step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.174089802794084,0,0.0,0.39462658324465155,0,0.0,0.44167603305849906,0,0.0,0.5520948725729591,0,0.0
10.0,1,0.0,0.0,10.52901361688261,1,0.0,0.662600313220576,0,0.0,0.9409870543168768,0,0.0,0.8409265043175409,1,0.0
15.0,0,0.0,0.0,8.833474179271864,0,0.0,0.5996017043588052,0,0.0,0.29604773256328576,0,0.0,0.5366862799339075,0,0.0
20.0,0,0.0,0.0,11.197605529643335,0,0.0,0.8087072242749906,0,0.0,0.9802635922109412,0,0.0,0.8125596675976167,0,0.0
25.0,8,0.0,0.0,5.372949910100906,3,0.0,0.4620696162282576,2,0.0,0.37918044603349393,3,0.0,0.3676575717539953,8,0.0
30.0,4,16.0,0.5925925925925926,8.746504488509158,2,8.0,0.5950712502559242,0,0.0,0.8836784756273663,2,8.0,0.522937362154973,4,16.0
35.0,0,0.0,0.0,8.733101119311383,0,0.0,0.6343245714214155,0,0.0,0.6706507467446259,0,0.0,0.5962000283704408,0,0.0
40.0,6,20.0,0.5405405405405406,8.096062450650606,3,7.0,0.3763023486107646,2,8.0,0.5439627890959369,1,5.0,0.4487220592684938,6,20.0
45.0,6,27.0,0.8181818181818182,7.202829852837997,2,14.0,0.46990592580332535,4,22.0,0.2802668763377233,0,2.0,0.6446173335594733,6,38.0
50.0,5,9.0,0.23684210526315788,5.609698442402188,2,8.0,0.33981408988306677,1,28.0,0.4819710987621485,2,2.0,0.335171881585732,5,38.0
55.0,4,17.0,0.4358974358974359,8.536081949589613,0,5.0,0.5617258580316172,1,14.0,0.7660692513775896,3,14.0,0.5250477262153481,4,33.0
60.0,6,41.0,1.0,7.963309501517009,3,14.0,0.40091692616441443,1,14.0,0.6612023099187174,2,24.0,0.5890423582183539,6,52.0
65.0,9,52.0,1.0833333333333333,7.118850368258229,6,34.0,0.3677356237775394,3,23.0,0.5813344495999732,0,6.0,0.6670510084705236,9,63.0
70.0,11,71.0,1.4791666666666667,7.274152551001845,5,47.0,0.42410082077881645,3,38.0,0.3427880322066829,3,9.0,0.6059482165962772,11,94.0
75.0,16,100.0,1.8867924528301887,5.927108412350094,5,50.0,0.36184955717304906,5,61.0,0.32287411035050695,6,29.0,0.3975849486693283,16,140.0
80.0,7,25.0,0.46296296296296297,7.290810902805788,5,58.0,0.4552715892995069,0,32.0,0.7040852114377151,2,29.0,0.4570755847673747,7,119.0
85.0,9,3.0,0.04838709677419355,6.685057927124018,4,47.0,0.2618880583568261,2,4.0,0.6930302651206475,3,9.0,0.3805412422502857,9,60.0
90.0,10,31.0,0.5166666666666667,7.50579906595719,8,70.0,0.21174580431640502,0,2.0,0.6684713076865765,2,5.0,0.5696937622528186,10,77.0
95.0,6,22.0,0.41509433962264153,6.544272485235441,5,83.0,0.2706359251421519,0,0.0,0.6136336803709779,1,2.0,0.5453740531599492,6,85.0
100.0,8,27.0,0.4576271186440678,7.187207211391284,3,61.0,0.29801769879670587,2,7.0,0.5574936716786418,3,16.0,0.5638876663813471,8,84.0
105.0,7,31.0,0.5535714285714286,7.528129212510109,5,39.0,0.3768573849382156,2,17.0,0.6876167849852926,0,10.0,0.6252568720814563,7,66.0
110.0,5,29.0,0.4603174603174603,6.23360858209415,0,26.0,0.2895136943179644,4,32.0,0.5375283607288183,1,1.0,0.42346974836536666,5,59.0
115.0,7,17.0,0.2698412698412698,6.700979541382468,4,40.0,0.31296071940023884,0,13.0,0.5923294908346212,3,3.0,0.3590820674125501,7,56.0
120.0,14,41.0,0.7192982456140351,5.703142819174002,4,39.0,0.1650984665256861,4,14.0,0.34564476666750993,6,22.0,0.27970167324958606,14,75.0
125.0,12,59.0,1.0350877192982457,5.504625375378656,3,37.0,0.23424540374232103,7,44.0,0.32537987421038395,2,28.0,0.3028393666069129,12,109.0
130.0,12,83.0,1.537037037037037,5.656700793411699,3,39.0,0.207730858720301,9,85.0,0.3533617585693457,0,11.0,0.6536107303883633,12,135.0
135.0,17,153.0,2.467741935483871,4.9629769316364385,5,58.0,0.1423804395987155,10,131.0,0.2529150677692228,2,16.0,0.3066685460820284,17,205.0
140.0,14,104.0,1.793103448275862,5.389038891304298,4,56.0,0.1904885011254065,6,132.0,0.3214440608360166,4,35.0,0.4747873996522746,14,223.0
145.0,15,55.0,0.9322033898305084,4.991777567877084,6,47.0,0.2237050867436057,3,66.0,0.3346459806083546,6,57.0,0.4648017663913181,15,170.0
150.0,10,83.0,1.4310344827586208,6.180814308546795,2,50.0,0.33081101051795503,2,34.0,0.5635412803473036,6,81.0,0.4805130479209155,10,165.0
155.0,7,38.0,0.6333333333333333,6.324260286997376,3,62.0,0.29364955757128264,2,21.0,0.40140630550415524,2,58.0,0.5705928077414955,7,141.0
160.0,6,15.0,0.22727272727272727,5.834293682108767,3,62.0,0.22482900695944696,1,8.0,0.43992805342129665,2,16.0,0.5749436417142666,6,86.0
165.0,6,15.0,0.23076923076923078,7.084684481590855,1,45.0,0.2761324976851955,4,19.0,0.6421860844751947,1,6.0,0.5009462491549488,6,70.0
170.0,10,33.0,0.4852941176470588,5.944783543961705,1,39.0,0.1649980515055078,2,22.0,0.5503323516447662,7,30.0,0.1686321267352044,10,91.0
175.0,12,50.0,0.7692307692307693,5.968666819021752,5,57.0,0.22687611414996525,2,19.0,0.5911173206503233,5,50.0,0.3722460276086983,12,126.0
180.0,5,34.0,0.576271186440678,6.187619133118046,3,56.0,0.23541494090772852,2,23.0,0.6123566888224391,0,29.0,0.5181925508903124,5,108.0
185.0,10,51.0,0.7846153846153846,6.093198587267927,5,51.0,0.3006289724907433,4,41.0,0.5453017749573001,1,27.0,0.4900188593733063,10,119.0
190.0,10,83.0,1.2388059701492538,6.0219973718088395,0,42.0,0.30380984977551934,4,61.0,0.5694820204068443,6,50.0,0.3561168053450488,10,153.0
195.0,18,118.0,1.6388888888888888,4.619327429774773,6,57.0,0.23295192809126483,6,84.0,0.41687509970859316,6,63.0,0.21545313356183682,18,204.0
200.0,8,30.0,0.4411764705882353,5.313769432924192,4,61.0,0.25929301290719187,1,48.0,0.4483583684596778,3,48.0,0.3899913278959414,8,157.0
205.0,14,33.0,0.4520547945205479,6.027797529530994,4,50.0,0.23445880407335584,6,19.0,0.5160209799892146,4,35.0,0.2880895777774725,14,104.0
210.0,7,39.0,0.5416666666666666,7.973695102468552,3,35.0,0.2655561557725269,1,17.0,0.7254447293022175,3,35.0,0.532186147084092,7,87.0
215.0,5,27.0,0.39705882352941174,7.611107400226109,3,30.0,0.3091029143289804,1,9.0,0.7693725221486809,1,18.0,0.48473310729360436,5,57.0
220.0,10,52.0,0.7222222222222222,7.230811801302895,4,43.0,0.3915621081032205,1,2.0,0.51492791910616,5,25.0,0.4654746881857562,10,70.0
225.0,11,80.0,1.2121212121212122,7.348472735964612,4,58.0,0.46477493883684234,6,20.0,0.44259176826886615,1,28.0,0.4372931351435124,11,106.0
230.0,17,141.0,2.203125,6.013742493372574,6,80.0,0.44455051427958076,10,62.0,0.3200290338638239,1,8.0,0.31849290289127974,17,150.0
235.0,11,37.0,0.5522388059701493,6.475721901504893,2,46.0,0.4394150226736668,7,80.0,0.34408706756044527,2,4.0,0.4502713447573532,11,130.0
240.0,13,52.0,0.8,7.1229759976864955,5,19.0,0.435530007411551,4,55.0,0.25404221139221345,4,21.0,0.5163334141702355,13,95.0
245.0,11,38.0,0.5846153846153846,6.833023578206608,4,27.0,0.3984329390336598,6,62.0,0.21381206816167633,1,21.0,0.6439856795409994,11,110.0
250.0,4,26.0,0.4406779661016949,8.086005029987009,2,27.0,0.49045051178456556,2,60.0,0.506170003626653,0,2.0,0.741544670154246,4,89.0
255.0,9,54.0,0.7941176470588235,7.700206835871377,3,21.0,0.36289434574323,4,62.0,0.5240110683837633,2,6.0,0.6507212685089775,9,89.0
260.0,10,99.0,1.4142857142857144,9.105179378740123,4,33.0,0.4627161759432589,4,66.0,0.6220503537851599,2,16.0,0.7475916093028677,10,115.0
265.0,9,7.0,0.09333333333333334,6.683068504669277,2,12.0,0.3656620988855459,3,37.0,0.4060036042200333,4,4.0,0.45353563050841195,9,53.0
270.0,15,54.0,0.75,7.418278610906705,3,12.0,0.40236219815598695,7,36.0,0.3371087575919873,5,21.0,0.3546581884083358,15,69.0
275.0,12,38.0,0.6666666666666666,4.142510880399329,3,20.0,0.2119384075372977,5,44.0,0.11684792606875491,4,34.0,0.20364007463021155,12,98.0
280.0,11,26.0,0.4482758620689655,5.137286614840378,3,27.0,0.27247191497277046,4,36.0,0.36303021844840494,4,37.0,0.3579851912822672,11,100.0
285.0,6,33.0,0.5409836065573771,8.11774262057093,3,32.0,0.5018872563396622,2,38.0,0.5746263573357308,1,26.0,0.6408659512665106,6,96.0
290.0,6,18.0,0.2647058823529412,7.114276986537714,1,17.0,0.5029668317028357,1,20.0,0.4241501025968856,4,40.0,0.47708760971603514,6,77.0
295.0,16,70.0,1.044776119402985,6.092750227168867,4,29.0,0.4113769258601955,5,33.0,0.280480788680472,7,67.0,0.27472719240451515,16,129.0
300.0,25,152.0,2.5762711864406778,3.071683763971886,10,65.0,0.1959745642502458,3,41.0,0.09796964658838311,12,118.0,0.10961283814504218,25,224.0
305.0,22,136.0,2.0,4.605268051500222,9,94.0,0.28074560400374887,4,35.0,0.21224565134466117,9,147.0,0.33078757007412096,22,276.0
310.0,13,73.0,1.028169014084507,6.48493046551277,6,89.0,0.4177403407077788,4,42.0,0.48360911695984415,3,116.0,0.43229759236247767,13,247.0
315.0,16,61.0,0.7625,5.658393893016559,8,123.0,0.20536929546590219,5,64.0,0.48314956706108847,3,112.0,0.24503494065479947,16,299.0
320.0,26,146.0,1.8024691358024691,5.570427580491577,11,174.0,0.18617115006482948,8,100.0,0.33917758212039717,7,136.0,0.2992377884277439,26,410.0
325.0,32,180.0,2.3376623376623376,3.1692211922483624,12,194.0,0.10969529397377815,12,149.0,0.13519008127686796,8,133.0,0.16149543782855974,32,476.0
330.0,18,136.0,1.7894736842105263,5.077495302049084,6,161.0,0.216616128909516,9,173.0,0.31363467167716436,3,101.0,0.4084222276092056,18,435.0
335.0,11,72.0,0.935064935064935,6.3262956021776695,4,108.0,0.3017429598384734,5,148.0,0.47131874269551205,2,81.0,0.4472083154032185,11,337.0
340.0,18,94.0,1.0681818181818181,6.128872239252039,4,86.0,0.29554209413363086,6,106.0,0.3971055440357997,8,108.0,0.4010191803947394,18,300.0
345.0,11,27.0,0.3068181818181818,5.09564892161993,1,65.0,0.3869355932044009,5,108.0,0.23610203979959465,5,103.0,0.38008433113493284,11,276.0
350.0,16,45.0,0.4891304347826087,5.01292118657941,6,66.0,0.188775003998104,7,115.0,0.2911683276785718,3,51.0,0.2411428236412234,16,232.0
355.0,13,30.0,0.35294117647058826,5.293523029571577,5,70.0,0.27973102954552687,5,105.0,0.30784214467547383,3,38.0,0.31542245783896494,13,213.0
360.0,20,64.0,0.7619047619047619,5.198957305721098,2,44.0,0.33490243166632117,10,89.0,0.25783559622648616,8,66.0,0.2848361348699874,20,199.0
365.0,18,60.0,0.6976744186046512,4.33796400983311,2,55.0,0.27956154334856714,10,133.0,0.17989792073804514,6,69.0,0.31269675421881094,18,257.0
370.0,14,47.0,0.5340909090909091,5.081923393163541,4,70.0,0.2876764288832374,9,141.0,0.22898618843810833,1,37.0,0.34859505621250064,14,248.0
375.0,17,96.0,1.054945054945055,5.447738225201099,5,70.0,0.12891718389628434,11,166.0,0.2784255199411784,1,13.0,0.37403860344980144,17,249.0
380.0,13,72.0,0.8275862068965517,5.582581029024122,3,58.0,0.22184740403469674,8,176.0,0.316782555393253,2,14.0,0.5065700893252287,13,248.0
385.0,25,95.0,1.0674157303370786,4.566259646093644,5,49.0,0.23379073812331017,13,163.0,0.20062061586593602,7,33.0,0.39052609994082865,25,245.0
390.0,18,82.0,0.9318181818181818,4.700269367100904,4,49.0,0.3488554476314262,12,192.0,0.18562807307583196,2,32.0,0.5755526934703254,18,273.0
395.0,16,76.0,0.8539325842696629,4.803179203153128,4,50.0,0.34650727995070296,11,215.0,0.19623630588388913,1,13.0,0.5687310200182085,16,278.0
400.0,14,35.0,0.3763440860215054,4.745616807488868,1,27.0,0.327353186611393,11,237.0,0.19974461036704025,2,7.0,0.5216341901744742,14,271.0
405.0,18,60.0,0.631578947368421,4.960889423876455,6,36.0,0.34943249489281597,11,224.0,0.16185615958512553,1,5.0,0.6384957524974014,18,265.0
410.0,29,130.0,1.3265306122448979,4.545145999674606,12,86.0,0.2691212961136819,14,254.0,0.1289469422699553,3,18.0,0.5410813866405458,29,358.0
415.0,34,217.0,2.2842105263157895,3.3080913652755433,15,151.0,0.14538344159140434,13,271.0,0.10266052804149757,6,36.0,0.3929513712405156,34,458.0
420.0,34,272.0,3.022222222222222,2.581737698066315,20,237.0,0.11173225993966308,12,297.0,0.12425338357338526,2,37.0,0.24098073776764092,34,571.0
425.0,30,240.0,2.526315789473684,3.8223081702841157,18,285.0,0.18602398495165032,10,258.0,0.17618611332572273,2,21.0,0.5400014785193579,30,564.0
430.0,29,154.0,1.54,4.2590735633581644,13,266.0,0.2728397170154126,13,277.0,0.1957605618353153,3,21.0,0.5212557450029084,29,564.0
435.0,35,182.0,1.6851851851851851,3.832846999667254,16,333.0,0.14287386063855256,13,282.0,0.14855553072119376,6,47.0,0.3288089508126793,35,662.0
440.0,32,203.0,1.970873786407767,4.319875958914818,18,415.0,0.10579486012355031,11,285.0,0.15666147945924727,3,45.0,0.35933852191795757,32,745.0
445.0,37,220.0,2.2916666666666665,3.582144534010744,22,517.0,0.03613800790729983,11,297.0,0.2158281107832388,4,15.0,0.30440098255361303,37,829.0
450.0,27,170.0,1.8681318681318682,4.31519798816949,14,534.0,0.1614301420350075,11,264.0,0.22846545418254346,2,14.0,0.6494669586720707,27,812.0
455.0,25,125.0,1.3020833333333333,5.528773387657329,7,464.0,0.26923270355182793,17,252.0,0.2972726052005586,1,4.0,0.711511500380727,25,720.0
460.0,25,112.0,1.0769230769230769,5.164537547895088,7,353.0,0.27543000058011047,17,297.0,0.18026590859601782,1,9.0,0.6887247696255703,25,659.0
465.0,23,86.0,0.8514851485148515,4.3882621469976595,6,375.0,0.24216722316526085,14,289.0,0.12450697824828835,3,17.0,0.4603933616978285,23,681.0
470.0,27,128.0,1.28,3.9856191589376317,10,420.0,0.11810064610781426,14,274.0,0.17234516420587254,3,17.0,0.17462630542519847,27,711.0
475.0,26,197.0,2.2134831460674156,4.8322127367670875,7,415.0,0.17693970961283956,16,314.0,0.2486458547737652,3,17.0,0.46141745651995625,26,746.0
480.0,17,134.0,1.576470588235294,4.547134582466277,2,345.0,0.23162477826469843,14,330.0,0.2147785541452889,1,5.0,0.33784630849717473,17,680.0
