step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.419027805842635,0,0.0,0.3745133620072236,0,0.0,0.5048771172202043,0,0.0,0.5038240821486913,0,0.0
10.0,1,0.0,0.0,11.144061973478747,1,0.0,0.6561007737998619,0,0.0,0.9469972068890424,0,0.0,0.8295679593338152,1,0.0
15.0,2,5.0,0.25,8.484608035321632,0,0.0,0.6367422447084026,1,3.0,0.20927434815893167,1,2.0,0.4535314992988546,2,5.0
20.0,2,15.0,0.7894736842105263,10.223279384128048,0,0.0,0.7744459149898231,1,8.0,0.7417366275468104,1,7.0,0.6245348234386078,2,15.0
25.0,9,13.0,0.4642857142857143,5.989114441318155,3,0.0,0.42177436152570047,3,13.0,0.36620628718334197,3,0.0,0.32414672294052943,9,13.0
30.0,4,31.0,1.0689655172413792,8.362117212872906,0,0.0,0.6282862201372096,3,28.0,0.5652868289972793,1,3.0,0.5076657044838969,4,31.0
35.0,7,61.0,2.033333333333333,8.125744186664514,2,7.0,0.5481273620845204,3,43.0,0.33438739011774443,2,11.0,0.6211245936937599,7,61.0
40.0,10,87.0,2.4166666666666665,6.512949293728291,5,23.0,0.3967801431213434,5,64.0,0.10779010516059724,0,6.0,0.646651678195187,10,93.0
45.0,2,12.0,0.35294117647058826,8.073341080607417,2,30.0,0.46522157029407846,0,33.0,0.5368613582930503,0,0.0,0.8170804379517311,2,63.0
50.0,3,6.0,0.13953488372093023,7.142777225467114,2,19.0,0.3075709125228867,0,4.0,0.6739053813775859,1,4.0,0.32050706082308406,3,27.0
55.0,7,19.0,0.4318181818181818,7.6590367982967225,2,18.0,0.37368297550823065,0,4.0,0.7977878303183539,5,18.0,0.3589984252957451,7,40.0
60.0,12,66.0,1.6923076923076923,6.14761906243955,4,33.0,0.2315573060987259,2,9.0,0.485897954747658,6,46.0,0.18808350150892225,12,88.0
65.0,19,147.0,3.5,4.0312747406529255,7,64.0,0.20584079868810473,5,25.0,0.1827773855277896,7,80.0,0.22987909561219924,19,169.0
70.0,10,64.0,1.6,4.092405070251052,8,87.0,0.21248365368942265,0,20.0,0.3541015355021482,2,71.0,0.3728611839902095,10,178.0
75.0,11,43.0,0.8775510204081632,5.803584556660171,7,90.0,0.2538851034686854,2,9.0,0.5396940589723347,2,21.0,0.4855755491038147,11,120.0
80.0,7,32.0,0.6274509803921569,8.195647748884166,6,86.0,0.3933698882256666,0,4.0,0.9211322211320372,1,18.0,0.5976646959189656,7,108.0
85.0,12,21.0,0.3559322033898305,6.784936041949311,4,89.0,0.27781055267330446,2,4.0,0.671600462226822,6,35.0,0.3208518238983016,12,128.0
90.0,8,29.0,0.5272727272727272,5.995008931001388,6,104.0,0.2298856262823355,0,0.0,0.5359367527723983,2,34.0,0.3764717526898743,8,138.0
95.0,3,12.0,0.24,6.337165496102676,3,104.0,0.28669479982072643,0,2.0,0.7219321844436547,0,15.0,0.5382147642332783,3,121.0
100.0,6,15.0,0.25862068965517243,6.689033540655177,3,84.0,0.29055036101020093,2,9.0,0.5962714362251442,1,19.0,0.5564449841671283,6,112.0
105.0,7,22.0,0.36065573770491804,7.507350446725874,3,85.0,0.29275639685665383,0,4.0,0.8786203430576237,4,36.0,0.5877851862889024,7,125.0
110.0,10,31.0,0.484375,5.079877565761024,5,102.0,0.11102071125466875,2,8.0,0.3134909059698865,3,33.0,0.35220469158978546,10,143.0
115.0,8,29.0,0.48333333333333334,5.371556770428004,5,106.0,0.16074430653979377,0,8.0,0.4898309234566954,3,21.0,0.40838468949129236,8,135.0
120.0,6,19.0,0.3392857142857143,6.117699441804751,4,64.0,0.233667020884095,0,4.0,0.7168655844786442,2,14.0,0.38162361024156294,6,82.0
125.0,12,48.0,0.75,7.038706333512957,4,57.0,0.2874554986611289,2,13.0,0.6650088412740705,6,39.0,0.41228673643028735,12,109.0
130.0,8,22.0,0.3548387096774194,6.293703287985242,4,66.0,0.2749790803977408,1,5.0,0.7437023474745593,3,40.0,0.3387529106023095,8,111.0
135.0,16,46.0,0.71875,5.053652782853993,9,96.0,0.15188616528171864,5,21.0,0.4217588084849729,2,22.0,0.3210661920125518,16,139.0
140.0,7,24.0,0.4,5.38446543058789,4,106.0,0.2274289708180562,1,20.0,0.5000153201123707,2,18.0,0.4268679326250743,7,144.0
145.0,15,32.0,0.5,5.593457873377844,5,85.0,0.24803435556730846,2,5.0,0.4773657788197231,8,39.0,0.2613533613365466,15,129.0
150.0,8,20.0,0.3125,6.864321398586885,4,99.0,0.3072488968928084,2,10.0,0.6846233888238796,2,36.0,0.5379193005012569,8,145.0
155.0,7,32.0,0.5333333333333333,6.764203971520315,5,114.0,0.28474946666796225,2,22.0,0.528047987870806,0,11.0,0.611496638554917,7,147.0
