step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.094572570627659,0,0.0,0.36024564045567903,0,0.0,0.4482989563210979,0,0.0,0.47673574740907104,0,0.0
10.0,1,0.0,0.0,11.086422976873815,1,0.0,0.6636897076369151,0,0.0,0.9282768301591615,0,0.0,0.8060196291742004,1,0.0
15.0,1,3.0,0.15,8.889110759102502,0,0.0,0.6042587351090191,0,0.0,0.2959951614302493,1,3.0,0.451062396264714,1,3.0
20.0,1,8.0,0.4444444444444444,11.05258716731594,0,0.0,0.8207627832542801,0,0.0,0.9210873409546992,1,8.0,0.6214456911569123,1,8.0
25.0,8,0.0,0.0,6.170077284137801,3,0.0,0.433501805909955,2,0.0,0.4305533124779415,3,0.0,0.3002631005836317,8,0.0
30.0,4,14.0,0.5185185185185185,8.38773951999997,1,1.0,0.5912162007850537,2,8.0,0.5929486291144118,1,5.0,0.5976570892569913,4,14.0
35.0,4,27.0,0.9310344827586207,8.919405974118513,2,9.0,0.6815725060388638,2,18.0,0.3434502683011579,0,1.0,0.6838042002591537,4,28.0
40.0,3,5.0,0.14285714285714285,7.195949915249196,1,7.0,0.4246334240698728,0,4.0,0.5218406601507879,2,5.0,0.5666246242811868,3,16.0
45.0,3,19.0,0.5428571428571428,10.130222089531259,0,0.0,0.646118241531589,1,8.0,0.8350178943715314,2,15.0,0.609154382425379,3,23.0
50.0,7,39.0,0.975,7.929442964899837,1,1.0,0.47914865030854403,2,13.0,0.6849326530816481,4,29.0,0.25578159248279225,7,43.0
55.0,7,26.0,0.6341463414634146,7.991963546234171,3,9.0,0.5943449438835212,3,21.0,0.51801177643636,1,10.0,0.6043034497159553,7,40.0
60.0,9,62.0,1.5121951219512195,7.9446751717219675,2,19.0,0.46560939550999303,6,46.0,0.48988591051591496,1,1.0,0.668108643938042,9,66.0
65.0,8,51.0,1.108695652173913,6.630899742095806,4,39.0,0.4634605715225648,3,38.0,0.3817357784009302,1,6.0,0.5205949353147558,8,83.0
70.0,3,6.0,0.13636363636363635,7.159137302872586,2,19.0,0.5658679245576246,1,11.0,0.3870547560127676,0,6.0,0.6604075960391094,3,36.0
75.0,8,30.0,0.5769230769230769,7.296659698429802,3,12.0,0.5834990396373412,3,17.0,0.3177501229371127,2,7.0,0.6034935060533918,8,36.0
80.0,4,9.0,0.16981132075471697,8.229020000037872,2,16.0,0.5826573213598225,1,9.0,0.5289127266860214,1,5.0,0.6802790101757602,4,30.0
85.0,14,25.0,0.43103448275862066,6.68483584904686,3,7.0,0.43608845773855487,5,13.0,0.38534656583019483,6,18.0,0.32238465758487017,14,38.0
90.0,13,65.0,1.1818181818181819,7.397977082717285,2,10.0,0.5750291553130007,4,23.0,0.4432060401907441,7,46.0,0.2801208701418508,13,79.0
95.0,12,92.0,1.7358490566037736,6.20937565754172,1,2.0,0.548502376235061,1,24.0,0.29864654258541823,10,93.0,0.2799901423317612,12,119.0
100.0,11,60.0,1.0169491525423728,6.59246846962798,4,14.0,0.45620131491828136,2,18.0,0.25488811831751446,5,98.0,0.418992233090883,11,130.0
105.0,6,32.0,0.5925925925925926,7.7353704216329335,4,29.0,0.45555741811891476,2,19.0,0.526894518748082,0,46.0,0.5870640410283857,6,94.0
110.0,8,11.0,0.18032786885245902,5.903312407416552,4,30.0,0.23776556192143666,0,5.0,0.5217844721852748,4,53.0,0.3141181149832062,8,88.0
115.0,15,63.0,1.0161290322580645,6.9946955214194375,2,23.0,0.4401724204269571,4,15.0,0.6051820381065497,9,87.0,0.2490419727720099,15,125.0
120.0,22,135.0,2.3275862068965516,4.781629518039681,1,12.0,0.4453435878026016,6,39.0,0.3334764791964539,15,146.0,0.06172890227365259,22,197.0
125.0,27,177.0,2.8548387096774195,4.343158829759712,4,24.0,0.36242744099267893,11,82.0,0.12607680338078006,12,166.0,0.16111782619342002,27,272.0
130.0,23,185.0,3.245614035087719,4.5295065729935065,6,37.0,0.2855887239511832,13,143.0,0.22727031042402535,4,122.0,0.35136804303674274,23,302.0
135.0,14,106.0,1.65625,5.252425275898965,4,37.0,0.2690415970137521,8,165.0,0.36569688525799215,2,105.0,0.32348092767865294,14,307.0
140.0,10,59.0,0.9076923076923077,6.539358790794683,1,33.0,0.46886937137680484,3,126.0,0.4890788844691636,6,129.0,0.377242917825122,10,288.0
145.0,20,34.0,0.4788732394366197,5.376873179524376,7,45.0,0.37382652394110366,5,76.0,0.22357563197848637,8,124.0,0.30156793059727605,20,245.0
150.0,10,39.0,0.582089552238806,6.747003502421302,5,56.0,0.4556430460156362,2,46.0,0.5228377280943418,3,87.0,0.4080064912408056,10,189.0
155.0,8,32.0,0.47058823529411764,6.232727291767968,3,47.0,0.38206383967573065,2,34.0,0.6614660484470786,3,83.0,0.3029326136077164,8,164.0
160.0,19,88.0,1.1428571428571428,5.2211769731230016,6,65.0,0.21601162279053407,4,40.0,0.5131975886474597,9,118.0,0.23243554314704706,19,223.0
165.0,25,187.0,2.527027027027027,4.830993643363836,8,96.0,0.2577295087188689,4,60.0,0.5112117152313441,13,174.0,0.22736787655955595,25,330.0
170.0,26,185.0,2.4342105263157894,2.5832376652761555,7,105.0,0.20701902912371936,6,82.0,0.10298579341368662,13,190.0,0.13468561928322756,26,377.0
175.0,16,63.0,0.8076923076923077,4.932769098771009,7,85.0,0.24134417784253523,0,48.0,0.6330516617774705,9,138.0,0.2249267812201122,16,271.0
180.0,10,63.0,0.7974683544303798,6.648992411254424,4,74.0,0.20190749970023508,0,10.0,0.7988586256484086,6,97.0,0.2608756615990809,10,181.0
185.0,10,56.0,0.6666666666666666,7.166190419816202,5,84.0,0.26387160712401553,0,4.0,0.8258349115132502,5,101.0,0.2940679693010719,10,189.0
190.0,12,34.0,0.43037974683544306,6.476854425211928,3,56.0,0.31515770402269583,0,0.0,0.6828799626269092,9,135.0,0.23294697063604122,12,191.0
195.0,12,41.0,0.5466666666666666,5.4136877531952825,3,52.0,0.3292536869961467,2,5.0,0.34836853088815756,7,147.0,0.22374014247010265,12,204.0
200.0,15,69.0,0.9583333333333334,5.89165850083923,8,79.0,0.4283834963055241,2,17.0,0.4714095733108079,5,127.0,0.2774715670217364,15,223.0
205.0,19,59.0,0.7763157894736842,5.0836448145440745,11,97.0,0.30805654855126524,3,5.0,0.4081419466297813,5,98.0,0.26431211523532055,19,200.0
210.0,15,78.0,1.0129870129870129,6.651799305566703,7,101.0,0.29723004426966615,5,24.0,0.5990322720794788,3,89.0,0.38147337134499165,15,214.0
215.0,10,52.0,0.6933333333333334,6.405863964254507,7,94.0,0.23461771079275087,2,31.0,0.5620723082737143,1,61.0,0.41934296538980775,10,186.0
220.0,13,37.0,0.4567901234567901,6.444762054979509,5,93.0,0.31074158160082593,2,15.0,0.5799870319512208,6,76.0,0.3459085021946479,13,184.0
225.0,17,84.0,1.0909090909090908,6.333090706070044,6,123.0,0.3627554952404797,1,10.0,0.49112771420637574,10,117.0,0.319345369124321,17,250.0
230.0,28,185.0,2.5342465753424657,3.8289609653010945,10,159.0,0.21096516766177884,4,27.0,0.07076302206175303,14,175.0,0.14741658239852515,28,361.0
235.0,27,184.0,2.746268656716418,2.876568314878557,8,166.0,0.1696812459093809,7,59.0,0.17389961119260217,12,200.0,0.1812481185187087,27,425.0
240.0,20,169.0,2.5606060606060606,4.605157678241477,4,148.0,0.2169969321356867,8,103.0,0.3630616996157497,8,168.0,0.23088283368067053,20,419.0
245.0,22,194.0,2.5866666666666664,5.492321089287839,8,178.0,0.15222519220954098,8,143.0,0.46967543444797294,6,134.0,0.3305100197701278,22,455.0
250.0,18,140.0,1.8421052631578947,5.745059978884264,11,228.0,0.09651063638606086,5,124.0,0.47838563665993,2,104.0,0.44348627758907605,18,456.0
255.0,21,138.0,1.7692307692307692,5.614119930074767,13,290.0,0.14473212327445778,4,97.0,0.4015086300824996,4,93.0,0.5398749799807617,21,480.0
260.0,12,66.0,0.9041095890410958,5.82292243881059,10,300.0,0.24163790699248217,1,99.0,0.3794801910194803,1,60.0,0.5726336588006234,12,459.0
265.0,23,78.0,1.0263157894736843,5.057747350803631,8,243.0,0.21110299615867392,9,126.0,0.12733053638251998,6,64.0,0.25373150696823865,23,433.0
270.0,15,62.0,0.8857142857142857,5.55425704683994,7,197.0,0.22867352479625047,6,128.0,0.39590261158964196,2,54.0,0.24851656040668543,15,379.0
275.0,6,14.0,0.2153846153846154,6.352711177152597,6,214.0,0.24352360068197304,0,69.0,0.5052549751545954,0,24.0,0.5814462419618871,6,307.0
280.0,14,44.0,0.6197183098591549,6.376291136610653,8,251.0,0.22942874961386545,3,51.0,0.3658050568908631,3,7.0,0.5684161718784367,14,309.0
285.0,12,44.0,0.6567164179104478,6.756956051248409,5,245.0,0.28796064921844544,6,74.0,0.3155867993652773,1,4.0,0.7833282962615731,12,323.0
