step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.008296466517884,0,0.0,0.5526756513627147,0,0.0,0.609682096896172,0,0.0,0.6498555693045626,0,0.0
10.0,1,0.0,0.0,10.381610497019283,1,0.0,0.6617490885606608,0,0.0,0.9534539168802143,0,0.0,0.8195991350998137,1,0.0
15.0,0,0.0,0.0,9.146039256476435,0,0.0,0.6139608880057296,0,0.0,0.24298724424730644,0,0.0,0.5423249768258516,0,0.0
20.0,0,0.0,0.0,11.120345873815769,0,0.0,0.7620141020128874,0,0.0,0.911030249898016,0,0.0,0.7613095244702524,0,0.0
25.0,8,0.0,0.0,6.425235614109618,3,0.0,0.4267047299717711,2,0.0,0.39552726934334326,3,0.0,0.39338571817068324,8,0.0
30.0,5,22.0,0.8148148148148148,9.285478989602673,2,10.0,0.6416383212897454,2,10.0,0.671645218030842,1,2.0,0.7194097434935075,5,22.0
35.0,3,27.0,0.9642857142857143,8.183632646891638,2,20.0,0.5145395438078888,0,0.0,0.7498671082017843,1,7.0,0.632224839917705,3,27.0
40.0,8,44.0,1.1891891891891893,7.302689763664434,5,38.0,0.4242678584575244,3,6.0,0.47288541013205065,0,1.0,0.5128370006395992,8,45.0
45.0,4,58.0,1.7575757575757576,8.333442532942387,4,58.0,0.5196860884392658,0,10.0,0.6916587705066445,0,0.0,0.7926523082864055,4,68.0
50.0,6,82.0,1.9523809523809523,6.505969936185142,6,84.0,0.40992946325574176,0,2.0,0.5065892870298208,0,2.0,0.5869316120221486,6,88.0
55.0,5,12.0,0.26666666666666666,8.787723266273938,1,48.0,0.55574515033496,2,12.0,0.6963255362531616,2,4.0,0.7180531755118801,5,64.0
60.0,7,38.0,0.8636363636363636,8.841728351324226,3,11.0,0.5381591887974563,2,20.0,0.48180958253766054,2,11.0,0.6876723715792542,7,42.0
65.0,11,68.0,1.36,7.0790549036030415,2,16.0,0.4649693228977433,4,40.0,0.27477704655478513,5,25.0,0.5056646491092329,11,81.0
70.0,7,64.0,1.391304347826087,6.080282450541084,1,7.0,0.5778810047282472,4,62.0,0.29303230314251244,2,25.0,0.3748425983820314,7,94.0
75.0,10,97.0,1.7962962962962963,5.807528990326894,2,10.0,0.39459812455720933,6,92.0,0.3910330446253354,2,10.0,0.3228726074112173,10,112.0
80.0,14,149.0,2.6607142857142856,6.632297498112593,5,30.0,0.4203162806818382,6,122.0,0.5053064967973588,3,11.0,0.38047076349600634,14,163.0
85.0,26,203.0,3.3278688524590163,4.164207001968858,7,35.0,0.15687442195554752,10,152.0,0.29436812517243144,9,40.0,0.20610621862639641,26,227.0
90.0,25,291.0,4.932203389830509,5.131069173276119,6,42.0,0.34337169826776365,8,192.0,0.29484077926902363,11,87.0,0.3019698371970475,25,321.0
95.0,15,277.0,4.775862068965517,4.34079974183018,2,41.0,0.34298110443566243,8,232.0,0.20375991632348928,5,98.0,0.2919594051722753,15,371.0
100.0,11,68.0,1.0149253731343284,6.141797601508049,5,58.0,0.3097829806871624,4,178.0,0.37120839084500046,2,54.0,0.4469023322996804,11,290.0
105.0,11,68.0,1.0303030303030303,7.353402337759832,9,90.0,0.22240150371564446,0,48.0,0.5995561021750101,2,17.0,0.5940999157479576,11,155.0
110.0,18,136.0,1.9428571428571428,5.58170660757496,12,144.0,0.08988299051462895,2,48.0,0.4126502385790652,4,30.0,0.3732763625545163,18,222.0
115.0,25,212.0,3.4193548387096775,5.427073258376879,18,221.0,0.18984444883370344,6,72.0,0.41045559081985766,1,12.0,0.6055046653610776,25,305.0
120.0,22,287.0,4.629032258064516,4.937720969988094,20,316.0,0.13697080309516482,0,42.0,0.1885198987386295,2,11.0,0.5430633393403184,22,369.0
