step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.339404119685705,0,0.0,0.5696736001987723,0,0.0,0.645838700069725,0,0.0,0.6604433614039635,0,0.0
10.0,1,0.0,0.0,10.65377554794098,1,0.0,0.7041006273194795,0,0.0,0.9841020298572875,0,0.0,0.7992516838476804,1,0.0
15.0,0,0.0,0.0,9.249766765065425,0,0.0,0.6421215062327176,0,0.0,0.26663040109155134,0,0.0,0.5220319602165487,0,0.0
20.0,0,0.0,0.0,11.34428878024332,0,0.0,0.7918964583863273,0,0.0,0.9598474086129953,0,0.0,0.7783640016430644,0,0.0
25.0,8,0.0,0.0,6.781353766103591,3,0.0,0.4772007603066063,2,0.0,0.6281284194452863,3,0.0,0.2615858494659397,8,0.0
30.0,2,9.0,0.3333333333333333,10.47603760157571,2,9.0,0.6401239496475892,0,0.0,0.9016932683664357,0,0.0,0.757237910563838,2,9.0
35.0,2,3.0,0.10714285714285714,9.25098372477979,1,1.0,0.5337139942700423,0,0.0,0.767921074828938,1,2.0,0.5718655321192474,2,3.0
40.0,6,15.0,0.42857142857142855,8.078780068654234,4,10.0,0.49034563010392657,2,5.0,0.411374242766995,0,0.0,0.6441083601265871,6,15.0
45.0,2,5.0,0.15625,8.777470215963868,1,14.0,0.5399884589482316,1,4.0,0.6328661225185638,0,0.0,0.8263409992434001,2,18.0
50.0,5,16.0,0.4,7.837979229190651,2,9.0,0.38083370531155925,2,15.0,0.5559726936493357,1,1.0,0.5187105335539874,5,25.0
55.0,6,22.0,0.55,9.246399077032141,3,14.0,0.5294268557063195,0,9.0,0.8599750088400814,3,8.0,0.4026368206684616,6,31.0
60.0,5,27.0,0.7105263157894737,8.122868138475969,1,1.0,0.5176298945281241,0,2.0,0.6983473594862903,4,28.0,0.45878814346940344,5,31.0
65.0,11,70.0,1.5555555555555556,7.798716238695093,4,14.0,0.44407353316471293,2,9.0,0.5287753957077086,5,49.0,0.49065037888047597,11,72.0
70.0,12,107.0,2.5476190476190474,6.7663047060890085,4,28.0,0.38865703432449117,2,19.0,0.38567381224309627,6,76.0,0.5442119030524692,12,123.0
75.0,14,119.0,2.38,5.30130274632609,4,30.0,0.24450116839258929,1,5.0,0.4085276819501011,9,113.0,0.34931981653904676,14,148.0
80.0,7,36.0,0.6923076923076923,6.673574815209319,1,30.0,0.37310532396993307,1,8.0,0.7226729587292087,5,97.0,0.3127110908986496,7,135.0
85.0,11,15.0,0.2830188679245283,5.767958105311691,6,43.0,0.2006161427468172,2,5.0,0.5320703980878106,3,36.0,0.2726790491666284,11,84.0
90.0,12,60.0,1.2,6.170175667290769,8,73.0,0.18549489727523602,2,13.0,0.684556216445604,2,31.0,0.44512166255165925,12,117.0
95.0,18,102.0,2.0,5.111839862154678,8,94.0,0.12757108086557015,2,21.0,0.4917422900299289,8,60.0,0.3766121843934146,18,175.0
100.0,21,121.0,2.2,4.299536877911473,8,98.0,0.2506397680488549,1,7.0,0.47229614630663325,12,111.0,0.19035677622246389,21,216.0
105.0,15,89.0,1.6181818181818182,5.249207374703984,4,115.0,0.2647621442453301,3,14.0,0.5676815570780833,8,124.0,0.30314816612679063,15,253.0
110.0,10,27.0,0.45,5.424371880279954,7,140.0,0.154820464129886,0,14.0,0.5630564026711972,3,85.0,0.2780986438854801,10,239.0
115.0,8,28.0,0.49122807017543857,5.8307177035909925,5,145.0,0.2844777179975199,1,6.0,0.6370205605590431,2,80.0,0.3895522828846067,8,231.0
120.0,10,47.0,0.7966101694915254,6.058402893506225,2,119.0,0.256190103112696,1,13.0,0.7815693985669586,7,107.0,0.2342318619404739,10,239.0
125.0,12,48.0,0.75,5.301012675266266,3,130.0,0.2804698529021627,2,18.0,0.5609804212591099,7,113.0,0.2834404569062366,12,261.0
130.0,10,51.0,0.8095238095238095,5.590778491384221,6,154.0,0.26084658248361686,3,33.0,0.5616012352724524,1,68.0,0.3753125266134026,10,255.0
135.0,13,69.0,1.0147058823529411,5.261105376840471,6,154.0,0.1489313240695751,5,52.0,0.41237283248434764,2,29.0,0.5537794968001173,13,235.0
140.0,4,14.0,0.20588235294117646,6.633287533100004,4,128.0,0.2007962482190295,0,28.0,0.7221272714370395,0,16.0,0.5353454938381708,4,172.0
145.0,17,25.0,0.33783783783783783,5.565075263424134,6,116.0,0.13004127498299825,3,6.0,0.5549110647386023,8,33.0,0.19013324473955057,17,155.0
150.0,21,103.0,1.4714285714285715,4.981474872499729,9,154.0,0.1267533849939608,3,19.0,0.4067018530812129,9,71.0,0.25955437725467767,21,244.0
155.0,22,148.0,2.466666666666667,3.1122208928682737,10,201.0,0.09985196985301606,7,47.0,0.11643734443447991,5,78.0,0.2776114730868681,22,326.0
160.0,19,170.0,2.6984126984126986,4.002146739752279,13,264.0,0.08871259656105904,4,59.0,0.27257631017815104,2,43.0,0.36922240802072714,19,366.0
165.0,14,102.0,1.6721311475409837,5.553457240523696,11,279.0,0.22214701394083347,0,33.0,0.7249661343700329,3,46.0,0.4421940770223841,14,358.0
170.0,16,92.0,1.3333333333333333,5.771268047832776,9,222.0,0.25946569754119686,0,4.0,0.5019547500498127,7,74.0,0.36527115640290575,16,300.0
175.0,16,76.0,1.1176470588235294,6.197823577409484,10,241.0,0.3347327065576889,2,12.0,0.6611487434878563,4,71.0,0.3905142883068191,16,324.0
180.0,14,61.0,0.9384615384615385,5.896655800290868,14,301.0,0.22555114430166692,0,4.0,0.7764469972182564,0,22.0,0.37629559309026606,14,327.0
185.0,15,60.0,0.8823529411764706,5.838979682189678,11,311.0,0.13605254670388342,2,7.0,0.5774228966059352,2,7.0,0.5053732687711432,15,325.0
190.0,10,49.0,0.765625,6.866975279991557,4,269.0,0.21085847067390096,4,25.0,0.6360095575886351,2,17.0,0.5088504376286064,10,311.0
195.0,7,44.0,0.6470588235294118,6.526121193334387,2,203.0,0.22764428891722852,5,47.0,0.4829561344102548,0,0.0,0.4113758519301089,7,250.0
200.0,6,30.0,0.46153846153846156,7.3881497698715615,2,171.0,0.3284829287188271,2,45.0,0.48129602598140575,2,4.0,0.5256271632740351,6,220.0
205.0,12,38.0,0.5757575757575758,6.317892393784209,6,136.0,0.29045411779693253,2,16.0,0.37779890094644714,4,15.0,0.38545591036850535,12,167.0
210.0,5,30.0,0.4918032786885246,6.377438353761281,0,105.0,0.4817074253949764,2,19.0,0.3181865645005082,3,29.0,0.5143253075515252,5,153.0
215.0,16,94.0,1.5932203389830508,6.539143544285352,3,107.0,0.4421341362304268,9,53.0,0.10166280846931615,4,49.0,0.5176702605164647,16,209.0
220.0,15,76.0,1.2881355932203389,4.765432577373409,8,134.0,0.23936468176063275,5,62.0,0.10405672213078751,2,42.0,0.38038293175478294,15,238.0
225.0,10,44.0,0.8,5.871849675483148,7,146.0,0.2545666788197339,3,46.0,0.389145282238567,0,15.0,0.673911088758993,10,207.0
230.0,5,19.0,0.30158730158730157,7.1195313209013005,4,129.0,0.36885155993274876,0,28.0,0.5036275599688641,1,3.0,0.58217697792512,5,160.0
235.0,6,24.0,0.36923076923076925,8.65772240374137,3,95.0,0.43884716853722966,2,24.0,0.6919832247661746,1,5.0,0.7678641083358689,6,124.0
240.0,9,47.0,0.7230769230769231,7.670049703206852,4,56.0,0.42571001123928626,2,26.0,0.5435721060883383,3,15.0,0.5300924150659142,9,97.0
245.0,3,3.0,0.04285714285714286,6.47967093618494,1,49.0,0.39277052824424713,1,10.0,0.46504997668258574,1,16.0,0.4284412730205091,3,75.0
250.0,10,40.0,0.5882352941176471,7.1637853043123805,5,68.0,0.3842408016922292,5,23.0,0.36364582811365975,0,1.0,0.4920570220357176,10,92.0
255.0,10,26.0,0.37681159420289856,5.618876652812155,4,67.0,0.18763813055635103,4,31.0,0.2886442820469622,2,3.0,0.3771285635756748,10,101.0
260.0,7,21.0,0.328125,7.283508180805493,2,38.0,0.3297872377492038,1,23.0,0.5724742038028312,4,18.0,0.5181276436671189,7,79.0
265.0,19,57.0,0.8382352941176471,6.107661910285947,6,51.0,0.3229921663248617,2,9.0,0.5064039093209332,11,52.0,0.3369643554205829,19,112.0
270.0,15,78.0,1.1470588235294117,5.369181058743777,7,80.0,0.3222060452306716,2,12.0,0.37569438436716995,6,73.0,0.2791202394742226,15,165.0
275.0,21,117.0,1.8,4.74474313801621,11,127.0,0.17035929609404168,5,33.0,0.2909013059478143,5,73.0,0.2968455641363274,21,233.0
280.0,19,93.0,1.3478260869565217,4.689854222967493,11,152.0,0.11620983897077751,4,37.0,0.3364812742888123,4,66.0,0.3165255557607051,19,255.0
285.0,7,38.0,0.5588235294117647,7.490479789462064,5,125.0,0.28467665337029435,0,30.0,0.6433334142214678,2,59.0,0.6137010658391312,7,214.0
290.0,10,27.0,0.35526315789473684,6.787630732517377,7,86.0,0.23612737879285117,1,33.0,0.5185649976129079,2,35.0,0.445252039993897,10,154.0
295.0,18,68.0,0.918918918918919,6.444423163792597,5,88.0,0.35497818447443547,6,56.0,0.34177496594761303,7,55.0,0.3007508276901316,18,199.0
300.0,17,87.0,1.3181818181818181,4.932937131599875,2,76.0,0.26870461348184865,6,70.0,0.2077025014027999,9,92.0,0.19152801855252716,17,238.0
305.0,21,141.0,2.0142857142857142,5.229450651116232,4,93.0,0.3854494662849838,5,55.0,0.2091287468418602,12,148.0,0.28186179188961347,21,296.0
310.0,16,93.0,1.3478260869565217,5.859667390183827,3,94.0,0.4241119227919437,6,45.0,0.3569931853792124,7,154.0,0.40650365722119347,16,293.0
315.0,9,27.0,0.36486486486486486,5.802674485130902,4,68.0,0.3438069284225657,0,28.0,0.4745177302499817,5,99.0,0.36093221230338757,9,195.0
320.0,7,29.0,0.3625,6.583378293348133,2,61.0,0.4440225674216858,3,37.0,0.48624965060518804,2,104.0,0.28137116227251413,7,202.0
325.0,18,48.0,0.5581395348837209,5.141003562365312,3,49.0,0.23513240450410047,5,45.0,0.34704165357993905,10,132.0,0.1544120605983924,18,226.0
330.0,32,142.0,1.7530864197530864,4.304019116890587,8,69.0,0.3368481813060626,10,61.0,0.1502618742311486,14,191.0,0.24223385232214664,32,321.0
335.0,26,160.0,1.9753086419753085,4.172064708195747,4,74.0,0.3208643729228982,10,83.0,0.1716918164030889,12,202.0,0.2594423025654467,26,359.0
340.0,24,171.0,1.9213483146067416,4.664438262016955,4,52.0,0.25617463878998953,13,132.0,0.32831368479890993,7,149.0,0.2685221178344413,24,333.0
345.0,31,245.0,2.606382978723404,4.997196022053469,6,66.0,0.2122721007402581,17,198.0,0.2934791418987242,8,105.0,0.3328637901250508,31,369.0
350.0,34,202.0,2.0,3.9006978647994317,10,99.0,0.10922010150389709,16,236.0,0.21899662679933826,8,113.0,0.1906424592999692,34,448.0
355.0,26,133.0,1.3854166666666667,4.586634339778747,5,104.0,0.16423957016261623,12,218.0,0.1822301217654654,9,154.0,0.24707987046854835,26,476.0
360.0,18,77.0,0.9058823529411765,4.357731810656182,4,79.0,0.15327204745452447,9,169.0,0.2546444421077828,5,158.0,0.19460336036193276,18,406.0
365.0,20,129.0,1.4827586206896552,5.702214269019723,5,63.0,0.21068075571579253,11,171.0,0.4279854539839511,4,128.0,0.2677364137677335,20,362.0
370.0,12,83.0,0.9651162790697675,5.656126489191539,3,69.0,0.21955414929067038,5,170.0,0.39398221425426405,4,101.0,0.3055471355032007,12,340.0
375.0,14,67.0,0.7528089887640449,5.484492418996221,3,88.0,0.24994451354822442,6,135.0,0.2989281052006171,5,101.0,0.4305437913076986,14,324.0
380.0,19,111.0,1.2613636363636365,5.350800088099908,8,120.0,0.30052222506804394,7,109.0,0.2544382431804872,4,93.0,0.4744785566632122,19,322.0
385.0,20,78.0,0.8387096774193549,4.757140945242236,10,138.0,0.22487764561642115,7,79.0,0.23205470416800314,3,65.0,0.34206402181773576,20,282.0
390.0,24,92.0,0.9787234042553191,4.919440366002631,9,135.0,0.2365514731207391,8,81.0,0.2305162762264646,7,68.0,0.2636125583933746,24,284.0
395.0,25,127.0,1.4431818181818181,4.375578254514836,6,141.0,0.2510302160563642,9,82.0,0.22824345601901166,10,114.0,0.22141758625775895,25,337.0
