step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.915295455816925,0,0.0,0.5125062446099811,0,0.0,0.6927535526605664,0,0.0,0.6252787616667194,0,0.0
10.0,1,0.0,0.0,10.907146875549332,1,0.0,0.7200752163019662,0,0.0,0.9727498890282359,0,0.0,0.8278576053880675,1,0.0
15.0,1,3.0,0.15,8.935515593417026,0,0.0,0.6744363258313354,1,3.0,0.23655937427643048,0,0.0,0.5733400185034183,1,3.0
20.0,1,8.0,0.4444444444444444,10.621450849076613,0,0.0,0.8127359097043008,1,8.0,0.7612904101975744,0,0.0,0.8040333914788615,1,8.0
25.0,10,14.0,0.5185185185185185,5.995250322650501,3,0.0,0.46955088857905386,4,14.0,0.3608799668465227,3,0.0,0.376358284890169,10,14.0
30.0,4,31.0,1.1071428571428572,9.068251534656158,0,0.0,0.7871990185593514,3,28.0,0.5887404434472042,1,3.0,0.6316688656069693,4,31.0
35.0,4,45.0,1.5517241379310345,7.6999437664202155,1,2.0,0.5255940292474581,3,43.0,0.307740452725389,0,1.0,0.725128997344663,4,46.0
40.0,9,71.0,1.9722222222222223,6.788400814262622,2,5.0,0.46502707194968623,5,68.0,0.3569739731007373,2,4.0,0.5712916455211601,9,77.0
45.0,5,91.0,2.5277777777777777,8.092653784870762,0,1.0,0.6264995822976744,5,95.0,0.48790375722722157,0,0.0,0.7567241519125081,5,96.0
50.0,10,125.0,2.7777777777777777,6.643057630067877,1,1.0,0.4449333281410435,7,121.0,0.4086933578403791,2,5.0,0.4163866212474828,10,127.0
55.0,11,158.0,3.4347826086956523,7.710406524006232,3,4.0,0.5866540664138947,7,156.0,0.493845821016615,1,2.0,0.6025197084902383,11,162.0
60.0,12,212.0,4.711111111111111,7.427855710195047,4,21.0,0.4162792701290229,8,193.0,0.369263672479601,0,0.0,0.5967011590954743,12,214.0
65.0,14,89.0,1.7450980392156863,6.330060092318769,8,50.0,0.34380072765450004,4,141.0,0.37191551995388267,2,9.0,0.552465109196408,14,200.0
70.0,13,109.0,2.1372549019607843,6.860858522391216,10,96.0,0.26766239370631845,3,45.0,0.42982756871642985,0,0.0,0.7665023538389496,13,141.0
75.0,15,120.0,2.2641509433962264,6.30404854681242,8,120.0,0.23338418820585546,6,41.0,0.15933869871650996,1,1.0,0.6029312870600597,15,162.0
80.0,9,50.0,1.0416666666666667,6.270443442316979,6,114.0,0.310100061912937,2,47.0,0.380968932168605,1,0.0,0.5791232171209411,9,161.0
