step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.669743837291995,0,0.0,0.44969086381350565,0,0.0,0.69080993836073,0,0.0,0.6899139489761863,0,0.0
10.0,1,0.0,0.0,10.477313164150342,1,0.0,0.6798278105857768,0,0.0,0.9211649725726483,0,0.0,0.8177687812607374,1,0.0
15.0,2,5.0,0.25,8.383317942727283,0,0.0,0.6415227273434317,0,0.0,0.33906967374041574,2,5.0,0.41647135464360885,2,5.0
20.0,2,15.0,0.75,10.405695589319933,0,0.0,0.7834704603444183,0,0.0,0.962874080250495,2,15.0,0.5528881087485897,2,15.0
25.0,14,29.0,1.0357142857142858,5.33427343336017,5,2.0,0.41775480775659224,4,2.0,0.4490725838957656,5,25.0,0.18341543191062526,14,29.0
30.0,2,12.0,0.41379310344827586,9.170012703181845,2,12.0,0.5699569638649362,0,0.0,0.8597217818636437,0,5.0,0.6110688115646473,2,17.0
35.0,1,2.0,0.0625,9.941116506444528,0,0.0,0.580160804966799,0,0.0,0.7909954810901714,1,2.0,0.5265195739777994,1,2.0
40.0,5,16.0,0.42105263157894735,8.291001102981744,3,6.0,0.4684547961334008,0,0.0,0.4804250582703698,2,10.0,0.47567088100008725,5,16.0
45.0,4,22.0,0.7586206896551724,8.469531294832015,4,22.0,0.5273413720725587,0,0.0,0.8207095163059641,0,6.0,0.6775697289697529,4,28.0
50.0,4,14.0,0.3684210526315789,6.445635694883362,3,30.0,0.3804946000342554,1,4.0,0.3933235168483219,0,0.0,0.5680526573446107,4,34.0
55.0,7,26.0,0.6341463414634146,8.646982915058443,3,24.0,0.4513970391263898,1,11.0,0.7640819738249012,3,10.0,0.6311073218778425,7,45.0
60.0,4,25.0,0.625,7.371153075254608,2,20.0,0.3207107157741192,0,4.0,0.8030296471653792,2,20.0,0.4551455217071284,4,44.0
65.0,9,37.0,0.7551020408163265,7.813807642966849,7,43.0,0.30535967718588625,2,9.0,0.6105086961517283,0,6.0,0.6168955171087637,9,58.0
70.0,12,87.0,1.851063829787234,8.3799335468545,9,82.0,0.3412629677251961,2,19.0,0.509647852545588,1,3.0,0.7909938249645103,12,104.0
75.0,14,89.0,1.816326530612245,6.769008149791838,9,90.0,0.3522485133551294,4,34.0,0.09851076841921214,1,0.0,0.7186519073901564,14,124.0
80.0,6,30.0,0.6818181818181818,8.287301364764648,6,88.0,0.4304054967562559,0,15.0,0.7429864709943577,0,0.0,0.8255848956697404,6,103.0
85.0,12,21.0,0.3888888888888889,7.559512839940168,7,100.0,0.25644805283504885,2,4.0,0.7058071294345857,3,0.0,0.42439563486953547,12,104.0
90.0,6,16.0,0.3137254901960784,7.616108089512744,6,123.0,0.20034341066045502,0,0.0,0.8522201262418548,0,0.0,0.7973998065639041,6,123.0
95.0,3,9.0,0.2,7.3796837382046165,3,126.0,0.24341384266943206,0,0.0,0.7504204295452318,0,0.0,0.8280116973671467,3,126.0
100.0,5,9.0,0.1875,6.5490167479505255,4,104.0,0.258882528016292,1,4.0,0.5244859797214501,0,0.0,0.6847347392582763,5,108.0
105.0,6,16.0,0.3333333333333333,7.262092203978999,3,109.0,0.28207514451801924,3,14.0,0.6448000909106804,0,0.0,0.8464521394797162,6,123.0
110.0,7,22.0,0.4,5.4950071214625265,6,131.0,0.15274361650721313,1,8.0,0.5629644493555371,0,0.0,0.37098572986767303,7,139.0
115.0,7,27.0,0.5,6.710783384314546,4,132.0,0.23981621528249927,2,10.0,0.6779351689690709,1,2.0,0.6923720683159083,7,144.0
120.0,6,11.0,0.22,6.532010593147322,3,106.0,0.271272060817239,2,4.0,0.42735990362574966,1,5.0,0.7729971337643918,6,115.0
125.0,7,27.0,0.48214285714285715,6.102069123895319,2,116.0,0.2287213926085983,5,24.0,0.39616341009322426,0,2.0,0.6737232402043143,7,142.0
130.0,6,23.0,0.4423076923076923,5.466548829322864,6,136.0,0.14501312998701213,0,24.0,0.5390334514803546,0,0.0,0.8538188778861228,6,160.0
135.0,12,69.0,1.2321428571428572,4.819457368385481,10,181.0,0.14803135362758127,2,5.0,0.4645364392906145,0,2.0,0.5869451846532453,12,188.0
140.0,18,145.0,2.685185185185185,5.426694597759425,14,244.0,0.1994236922497416,2,13.0,0.6028860690486638,2,6.0,0.6236487143553924,18,263.0
145.0,21,121.0,2.0166666666666666,3.4822723865324763,14,255.0,0.16735001175828138,4,23.0,0.11745385064494092,3,3.0,0.42862204536086923,21,281.0
150.0,18,136.0,2.2295081967213113,5.691251285405617,12,191.0,0.2133942869713555,4,46.0,0.5463609369277195,2,10.0,0.6027917773925107,18,247.0
155.0,17,153.0,2.467741935483871,6.037555848980063,12,196.0,0.1976417044724317,4,66.0,0.5920281273596972,1,1.0,0.4783318386275322,17,263.0
160.0,23,172.0,2.4927536231884058,6.04113719982094,12,230.0,0.17521621685356978,6,91.0,0.5380899922974737,5,17.0,0.3093101019365653,23,338.0
165.0,18,105.0,1.6153846153846154,5.552181104394116,12,284.0,0.20869243461673112,1,51.0,0.35985507273749756,5,42.0,0.43151093681068214,18,377.0
170.0,13,61.0,0.9838709677419355,4.566679832330832,5,291.0,0.1660113322519608,6,22.0,0.1323011847565139,2,40.0,0.3257166570794779,13,353.0
175.0,14,79.0,1.3166666666666667,6.5234209588143335,4,252.0,0.2542224789246658,8,63.0,0.42150260082506563,2,19.0,0.5592254177230538,14,334.0
180.0,15,126.0,2.25,6.192411249740218,5,215.0,0.20913007209005036,8,103.0,0.45801354909497394,2,15.0,0.4869834896038572,15,333.0
185.0,12,155.0,2.421875,5.824506148594966,1,199.0,0.2332633779915449,8,143.0,0.3621243694923954,3,27.0,0.3825992769640416,12,369.0
190.0,16,203.0,3.3833333333333333,4.926337158715213,3,209.0,0.22330220068676135,13,197.0,0.12885244543739327,0,10.0,0.6120631301587729,16,416.0
195.0,22,123.0,2.0847457627118646,3.507317899067531,7,207.0,0.14650167886184207,13,215.0,0.16486567960152984,2,5.0,0.37730347291237354,22,427.0
200.0,10,65.0,1.1016949152542372,6.293882810611245,4,188.0,0.32098335066885525,4,148.0,0.46017476384751965,2,17.0,0.619739677419552,10,353.0
205.0,17,66.0,0.9850746268656716,5.716332899381354,7,142.0,0.3068478836836458,4,74.0,0.42216896328598874,6,28.0,0.4761999319378403,17,244.0
210.0,5,31.0,0.4626865671641791,7.324048436965662,2,127.0,0.4040677179815635,3,60.0,0.5653005200212422,0,9.0,0.7158070539372973,5,196.0
