step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,6,19.0,0.3220338983050847,7.091773320544412,3,103.0,0.2880436246770105,1,7.0,0.6905019315740638,2,11.0,0.6376570950431998,6,121.0
155.0,7,50.0,0.819672131147541,7.652212587602086,2,80.0,0.29956143590406104,3,19.0,0.6940992149252962,2,18.0,0.5787286641490301,7,117.0
160.0,2,1.0,0.015625,6.443909049927484,2,50.0,0.23964105583790893,0,15.0,0.5946106147782751,0,2.0,0.4640839595589686,2,67.0
165.0,8,28.0,0.45901639344262296,7.515533521998764,5,66.0,0.31804352026520344,0,1.0,0.537721413497755,3,11.0,0.6414923489431779,8,78.0
170.0,11,15.0,0.2542372881355932,5.695086678800867,7,68.0,0.2964347387824711,2,4.0,0.15670767738636787,2,8.0,0.5461615588532075,11,80.0
175.0,12,42.0,0.7368421052631579,6.796280507867576,3,42.0,0.37601643784041094,7,31.0,0.3684092574493976,2,6.0,0.600374045903253,12,79.0
180.0,6,39.0,0.6842105263157895,7.261452052509249,2,33.0,0.2389783583302372,3,46.0,0.4987519879073954,1,11.0,0.6905730012461097,6,90.0
185.0,5,28.0,0.4307692307692308,7.696475035113539,1,29.0,0.3491807873745087,2,29.0,0.5943327219990318,2,20.0,0.5543669072658295,5,78.0
190.0,6,17.0,0.27419354838709675,7.7087618228048225,4,36.0,0.33490903270019423,1,12.0,0.5348201058346576,1,9.0,0.7411822532292262,6,57.0
195.0,13,44.0,0.676923076923077,6.357420592065,4,43.0,0.30255753931113016,7,33.0,0.19933529531910804,2,10.0,0.4981558507838331,13,86.0
200.0,8,22.0,0.39285714285714285,6.034345623233135,3,35.0,0.32315490342224223,5,45.0,0.33721955371111173,0,4.0,0.5344217997720693,8,84.0
205.0,10,6.0,0.1,5.8446943103853455,5,50.0,0.2454723321164371,2,27.0,0.4868346623318606,3,2.0,0.44366158194065675,10,79.0
210.0,9,38.0,0.6129032258064516,7.1751831882620785,7,78.0,0.2673757419538499,2,18.0,0.5616481396651617,0,2.0,0.774361294010659,9,98.0
215.0,14,91.0,1.467741935483871,7.39803820550651,10,117.0,0.2596419241376369,2,20.0,0.5514978096323241,2,7.0,0.7214701871825824,14,144.0
220.0,15,126.0,2.1,4.794131168206418,13,176.0,0.20258719974224468,1,2.0,0.18534610435458265,1,4.0,0.5491942090992632,15,182.0
225.0,17,126.0,2.1,5.12219440036464,14,200.0,0.1632941904085159,2,12.0,0.5879472795922668,1,0.0,0.529713785919777,17,212.0
230.0,16,99.0,1.5,4.74905896077391,11,198.0,0.11895046556140346,3,8.0,0.5517851516170713,2,4.0,0.34508679865278086,16,210.0
235.0,20,111.0,1.7076923076923076,5.571691271569384,12,253.0,0.1582645312559437,2,18.0,0.7112608018658269,6,29.0,0.41554303736436154,20,300.0
240.0,20,124.0,1.9682539682539681,5.166877272260864,16,326.0,0.13724596022538194,2,24.0,0.3848436372359121,2,34.0,0.46348411639587,20,384.0
245.0,19,137.0,2.140625,5.062975883605246,17,412.0,0.15603230434516577,0,5.0,0.4986989849175555,2,15.0,0.4758364841571296,19,432.0
250.0,22,180.0,2.9508196721311477,5.48845001716581,17,493.0,0.16112119514404885,2,9.0,0.6748164230182088,3,13.0,0.4931879060576702,22,515.0
255.0,23,173.0,2.6615384615384614,4.358903142105403,15,515.0,0.07467975433064965,3,19.0,0.36386557022445787,5,34.0,0.2507037479285347,23,568.0
260.0,9,69.0,1.2105263157894737,5.48943454410467,9,465.0,0.17662905727246375,0,13.0,0.6450602716193772,0,28.0,0.5235437056212997,9,506.0
265.0,18,65.0,1.0483870967741935,5.155170923656977,13,501.0,0.16193744473916308,2,4.0,0.5677409199141974,3,2.0,0.4155406025486691,18,507.0
270.0,15,74.0,1.1935483870967742,6.12707321371049,14,566.0,0.1716897130039507,0,4.0,0.8164953206108896,1,3.0,0.6651081509367813,15,573.0
275.0,14,63.0,1.0327868852459017,5.964189526309955,11,572.0,0.14252129564473787,1,6.0,0.5545239619672758,2,12.0,0.616408590575338,14,590.0
280.0,11,32.0,0.5517241379310345,4.638637232460028,6,502.0,0.1517645387143479,4,22.0,0.2890763352730271,1,7.0,0.33523584807664875,11,531.0
285.0,6,23.0,0.41818181818181815,7.076077449524158,5,404.0,0.23743285840453077,1,22.0,0.6210296204490202,0,0.0,0.7323492111366606,6,426.0
290.0,7,32.0,0.5079365079365079,6.846618403532518,5,362.0,0.24704941757156007,2,7.0,0.6365462687574585,0,2.0,0.49468408756869625,7,371.0
295.0,2,12.0,0.1935483870967742,8.496144252567959,0,313.0,0.36748378247900804,2,14.0,0.7301132504560197,0,2.0,0.8939838053664799,2,329.0
300.0,5,32.0,0.5517241379310345,8.075300369219157,3,314.0,0.3601515296615852,2,22.0,0.5353966035074308,0,2.0,0.6683416168923639,5,338.0
305.0,7,51.0,0.8225806451612904,7.177098062843988,3,294.0,0.36794324638419235,4,41.0,0.3331425744648074,0,2.0,0.648380803886319,7,337.0
310.0,5,7.0,0.11290322580645161,7.548717465774107,1,203.0,0.39141773392326973,4,24.0,0.4897073937431191,0,0.0,0.716248525101305,5,227.0
315.0,7,25.0,0.352112676056338,7.733753108361522,3,153.0,0.3510368154609379,3,24.0,0.6402092142161252,1,1.0,0.47223142022890036,7,178.0
320.0,10,65.0,0.9285714285714286,7.934977959721501,2,89.0,0.38638898139632766,3,39.0,0.586750210745294,5,17.0,0.37342922967094766,10,145.0
325.0,12,20.0,0.3076923076923077,4.954604677769922,5,79.0,0.22995518490574146,1,25.0,0.3822940893941134,6,31.0,0.16753222338523696,12,135.0
330.0,13,45.0,0.703125,6.545460020166409,6,105.0,0.3601103681473698,5,11.0,0.3717911632303097,2,30.0,0.552344261387941,13,146.0
335.0,9,56.0,0.835820895522388,7.3382243174854205,4,92.0,0.4085810473945693,3,24.0,0.4601603181233201,2,23.0,0.615047799377687,9,139.0
340.0,16,96.0,1.3150684931506849,7.040010045658129,6,60.0,0.3532026063111271,6,48.0,0.47092781779156057,4,41.0,0.578307159007267,16,149.0
345.0,8,14.0,0.18421052631578946,6.038854186199095,1,41.0,0.3004490658252728,7,47.0,0.3313985983244987,0,16.0,0.566192794135957,8,104.0
350.0,17,57.0,0.6867469879518072,5.656325283961416,6,60.0,0.19648589141353945,5,38.0,0.29940335324101197,6,20.0,0.2720685229862656,17,118.0
355.0,21,120.0,1.518987341772152,5.010045295107365,9,98.0,0.20717479385404217,8,54.0,0.2092031151672932,4,28.0,0.26646387981001796,21,180.0
360.0,18,137.0,1.9855072463768115,5.160977477649432,7,105.0,0.13565743581398051,10,102.0,0.35180794868228527,1,22.0,0.37161234620607514,18,229.0
365.0,13,77.0,1.0405405405405406,6.1173852312269075,7,83.0,0.19392186020818375,4,107.0,0.3633252314789263,2,17.0,0.5339038795560238,13,207.0
370.0,15,49.0,0.6621621621621622,6.556549770927177,6,73.0,0.2455567122579546,8,55.0,0.4428449258666805,1,13.0,0.5713257770859291,15,141.0
375.0,21,117.0,1.4625,6.960617919902869,8,85.0,0.32788781897170466,9,59.0,0.4433328254938285,4,29.0,0.5134674002210662,21,173.0
380.0,15,109.0,1.379746835443038,6.51679409309352,2,65.0,0.4729451487776507,13,109.0,0.2990565583678513,0,25.0,0.5866555059413255,15,199.0
385.0,22,83.0,1.0,5.0884104217703765,6,66.0,0.30693493357673707,13,139.0,0.23949470146720084,3,3.0,0.41164771126805716,22,208.0
390.0,14,47.0,0.5595238095238095,5.183119115254022,4,71.0,0.2538389905337274,9,128.0,0.232671576286002,1,1.0,0.4393333862934422,14,200.0
395.0,11,68.0,0.8395061728395061,6.3022585062316585,1,54.0,0.2771338211127876,7,108.0,0.3605060812888501,3,11.0,0.33165831361188425,11,173.0
400.0,11,49.0,0.620253164556962,5.721813263729588,2,40.0,0.25798034220863114,6,114.0,0.3592995945486844,3,21.0,0.28043794665873395,11,175.0
405.0,11,50.0,0.6666666666666666,6.385133821979999,3,42.0,0.39666216936897397,8,115.0,0.33551536778487595,0,20.0,0.5602745225903158,11,177.0
410.0,14,91.0,1.0963855421686748,6.624078013190087,1,29.0,0.3763695198154024,13,138.0,0.2945484280389616,0,8.0,0.6244984314436616,14,175.0
415.0,22,179.0,2.1566265060240966,6.9359618433550665,4,43.0,0.4619311170319008,17,206.0,0.23265576124691217,1,11.0,0.7075355707724146,22,260.0
420.0,24,167.0,2.1139240506329116,4.473800107762034,5,50.0,0.27522011612445424,15,236.0,0.14664576788152608,4,28.0,0.3719301726087885,24,314.0
425.0,22,96.0,1.1851851851851851,4.936535297879455,4,49.0,0.3112839549876673,14,223.0,0.2181365858956457,4,37.0,0.256586444731343,22,309.0
430.0,15,71.0,0.8987341772151899,6.091404262916014,3,39.0,0.25392698539185427,9,166.0,0.36678742284040194,3,30.0,0.33623096835561156,15,235.0
435.0,11,60.0,0.7407407407407407,5.670223360218387,5,59.0,0.17488826370261099,5,179.0,0.3500446922759415,1,35.0,0.3567499119025754,11,273.0
440.0,18,60.0,0.7792207792207793,4.834736605358368,4,62.0,0.2957693763392132,9,167.0,0.1776094970945982,5,54.0,0.45770805011142285,18,283.0
445.0,26,62.0,0.7848101265822784,3.829102433147097,6,32.0,0.25755867542216515,12,179.0,0.2020168206798932,8,64.0,0.3457746144937784,26,275.0
450.0,13,51.0,0.6144578313253012,5.756201148258724,2,38.0,0.3527551527487285,9,166.0,0.29198247872492983,2,43.0,0.4969708810602284,13,247.0
455.0,17,99.0,1.1785714285714286,5.649559098362431,5,54.0,0.17480362804024235,11,141.0,0.26590794991057565,1,33.0,0.4480692054871984,17,228.0
460.0,19,87.0,1.0609756097560976,4.430448977145257,4,59.0,0.12570637832936074,9,152.0,0.19763938419453725,6,50.0,0.24621576208406065,19,261.0
465.0,23,114.0,1.5,4.574719146902545,4,36.0,0.27600140916184196,11,137.0,0.21733851813510324,8,88.0,0.34898099912217984,23,261.0
470.0,17,72.0,0.8674698795180723,4.189406402049781,2,48.0,0.2606208165268249,10,165.0,0.21045970745389167,5,90.0,0.2965635671672394,17,303.0
475.0,18,66.0,0.7415730337078652,5.101062748783788,4,61.0,0.26888057752496963,11,173.0,0.21657908066803794,3,48.0,0.42861350143811455,18,282.0
480.0,11,39.0,0.4642857142857143,4.495867722629976,4,65.0,0.1432677224520707,7,168.0,0.22661832947402685,0,21.0,0.3713912252008784,11,254.0
485.0,24,70.0,0.7954545454545454,4.937469575951408,5,64.0,0.2566791074779403,13,159.0,0.25534839567348044,6,43.0,0.3564784628612542,24,266.0
490.0,14,50.0,0.5747126436781609,4.449421748022467,2,53.0,0.3235605960183507,10,188.0,0.18755747786229648,2,45.0,0.4416506333522219,14,286.0
495.0,18,65.0,0.6989247311827957,4.97065526405842,4,68.0,0.2201012564935278,12,201.0,0.17358880237834576,2,20.0,0.5038908184282659,18,289.0
500.0,13,52.0,0.611764705882353,4.9943975249728485,5,66.0,0.19683792075342435,6,194.0,0.24299272985312187,2,16.0,0.6436150369856722,13,276.0
505.0,18,33.0,0.375,4.536729291989795,3,33.0,0.2269361496504445,11,175.0,0.2449120349625202,4,3.0,0.4045475674659036,18,211.0
510.0,19,88.0,0.967032967032967,5.424717536584511,1,37.0,0.33572523275761185,15,180.0,0.19693652808753523,3,15.0,0.5734908899647461,19,232.0
515.0,19,95.0,1.043956043956044,4.785831216590951,5,54.0,0.3012021356437957,14,219.0,0.12969400223752414,0,10.0,0.6289587354103106,19,283.0
520.0,21,91.0,1.011111111111111,5.1775035472355135,4,58.0,0.2563369952517181,15,220.0,0.18787269687645003,2,7.0,0.537240232391334,21,285.0
525.0,14,76.0,0.9047619047619048,5.930799384674536,3,46.0,0.26599367975530075,10,220.0,0.31613730816892727,1,1.0,0.47642912980288615,14,267.0
530.0,24,155.0,1.8235294117647058,5.405086553100545,5,48.0,0.16301726078111486,14,230.0,0.302998837239317,5,17.0,0.19914911826613235,24,295.0
535.0,34,290.0,3.4939759036144578,4.439692245682707,8,75.0,0.17971888710131495,18,276.0,0.1504313367507202,8,53.0,0.2674345724856206,34,404.0
540.0,33,321.0,4.1688311688311686,3.550667837801125,9,111.0,0.08356085503551679,16,303.0,0.14534017798800355,8,93.0,0.1590698101518637,33,507.0
545.0,21,180.0,2.4324324324324325,4.246163579575299,6,117.0,0.217739831207687,12,258.0,0.1700970320642812,3,94.0,0.42424636176196373,21,469.0
550.0,10,68.0,0.918918918918919,5.77143829508852,5,79.0,0.29124314191199807,5,274.0,0.30131439155932266,0,39.0,0.6809923845704154,10,392.0
555.0,16,49.0,0.5764705882352941,5.629267170040352,5,100.0,0.22481410935734442,8,293.0,0.3368457831850155,3,29.0,0.443552166574049,16,422.0
560.0,24,125.0,1.5060240963855422,5.29527024842955,7,126.0,0.17696987255845528,11,340.0,0.2602217407210271,6,51.0,0.3285160346958654,24,517.0
565.0,28,164.0,2.1025641025641026,2.9482735401787132,8,134.0,0.08237570860282221,15,403.0,0.0477905482676518,5,37.0,0.20832893080788248,28,574.0
570.0,19,139.0,1.8533333333333333,4.96185679835903,4,115.0,0.19474986539339656,13,410.0,0.2697529967412057,2,13.0,0.4512282436445343,19,538.0
575.0,14,84.0,1.105263157894737,5.401157243352228,2,113.0,0.2326303555370942,11,346.0,0.30577817161084087,1,5.0,0.6396356352183943,14,464.0
580.0,21,110.0,1.2790697674418605,5.914581209772765,6,134.0,0.22692227650395036,13,272.0,0.26942001131025556,2,14.0,0.6765664580005569,21,420.0
585.0,8,38.0,0.4634146341463415,5.500864331191099,4,126.0,0.27723655841154454,3,288.0,0.26619589742303185,1,9.0,0.6565019831010315,8,423.0
590.0,10,27.0,0.3176470588235294,5.649711550635541,4,100.0,0.22993196144851238,5,298.0,0.36211218259874034,1,3.0,0.47822680862819505,10,401.0
595.0,15,62.0,0.7294117647058823,5.5117631084005625,3,91.0,0.19989780147528904,10,337.0,0.34055256128308914,2,1.0,0.5183064805264729,15,429.0
600.0,24,154.0,1.8780487804878048,4.709699901285239,8,117.0,0.08099213159006273,12,393.0,0.21761857976641796,4,15.0,0.24717550704022484,24,525.0
605.0,17,108.0,1.4025974025974026,3.755149141386855,5,125.0,0.1232477344119119,12,392.0,0.14949617907775592,0,16.0,0.4126222624942095,17,533.0
610.0,12,70.0,0.9459459459459459,5.675795966615206,1,84.0,0.31393371651977375,11,323.0,0.2880689508074275,0,2.0,0.8112266797205511,12,409.0
615.0,12,74.0,0.9024390243902439,6.103081727189102,0,38.0,0.33893139619547613,11,238.0,0.3264735122886024,1,3.0,0.6190604231661816,12,279.0
620.0,13,79.0,0.8977272727272727,6.639874976528781,3,40.0,0.4040129784152501,10,209.0,0.2840815875458846,0,2.0,0.861398878699575,13,251.0
625.0,22,109.0,1.1720430107526882,5.018448059472932,7,40.0,0.23955345964861133,12,213.0,0.28560183691432783,3,3.0,0.48856892666508184,22,256.0
630.0,27,124.0,1.3333333333333333,4.235620281255529,10,76.0,0.2389616625805908,11,230.0,0.2036206439767366,6,27.0,0.35231787159441824,27,333.0
635.0,24,102.0,1.146067415730337,3.6044537201685056,9,101.0,0.16685870524086788,11,230.0,0.20356761999105838,4,41.0,0.2852480656503125,24,372.0
640.0,21,72.0,0.7659574468085106,4.652681907726534,9,93.0,0.19975641605661917,7,215.0,0.27056243599405394,5,36.0,0.31235351223073715,21,344.0
645.0,20,61.0,0.648936170212766,5.017796290990145,8,116.0,0.2569839333779312,10,173.0,0.2146544772457414,2,35.0,0.5154476748187867,20,324.0
650.0,33,159.0,1.5288461538461537,4.451878860368148,13,166.0,0.16452751218577813,14,195.0,0.16150398261164517,6,58.0,0.36965372977705535,33,419.0
655.0,32,184.0,1.9166666666666667,3.4706588542496974,15,231.0,0.18935970836851296,14,225.0,0.12279539171171436,3,62.0,0.36647996542518,32,518.0
660.0,27,126.0,1.3695652173913044,3.3300531929236796,11,253.0,0.10122522548521669,14,227.0,0.19092902605207707,2,33.0,0.30267738044651377,27,513.0
665.0,20,107.0,1.1145833333333333,5.37642016569778,8,225.0,0.15238293662286548,10,221.0,0.31464102579125275,2,24.0,0.3954481343124044,20,470.0
670.0,17,85.0,0.9042553191489362,5.90552729283536,7,177.0,0.20168791855571278,9,218.0,0.3391653677773608,1,14.0,0.5496454579140116,17,409.0
675.0,21,85.0,0.9139784946236559,4.571083239526114,6,186.0,0.2148424700391555,11,203.0,0.19249703324926623,4,31.0,0.41255320487693037,21,420.0
680.0,27,77.0,0.8279569892473119,4.30801334498426,9,225.0,0.28275688363188184,14,231.0,0.11760169641704482,4,29.0,0.44231452425713325,27,485.0
685.0,18,62.0,0.6666666666666666,4.8356878447402885,6,230.0,0.22671018449456884,9,216.0,0.19941673565956033,3,14.0,0.37804830946209383,18,460.0
690.0,20,115.0,1.3068181818181819,5.767559278108132,4,200.0,0.2545480160323514,14,224.0,0.2781856233460082,2,18.0,0.3835451765619522,20,442.0
695.0,19,106.0,1.2470588235294118,4.857391150920742,4,203.0,0.18159928848237125,10,236.0,0.1984362397607873,5,40.0,0.28705079376119785,19,479.0
700.0,19,87.0,1.0481927710843373,4.217966860824595,5,229.0,0.23426144510843466,11,209.0,0.1113953336782338,3,42.0,0.4164764943670845,19,480.0
705.0,18,97.0,1.1547619047619047,5.735802718814519,4,222.0,0.29834681536530966,14,188.0,0.26569574263628554,0,23.0,0.7452408528540698,18,433.0
710.0,12,52.0,0.5842696629213483,5.2032605271626595,3,184.0,0.25019486882185293,8,212.0,0.312220387001991,1,3.0,0.5778913860741066,12,399.0
715.0,10,33.0,0.35106382978723405,5.609876686457684,3,199.0,0.27241007250219157,6,205.0,0.29642206124502146,1,0.0,0.5863002209561423,10,404.0
720.0,19,94.0,0.9894736842105263,4.922647610434153,7,226.0,0.07652419588573889,9,199.0,0.1987792055015776,3,11.0,0.2712012155736834,19,436.0
725.0,20,75.0,0.872093023255814,3.783702382110111,6,229.0,0.12520138142941736,12,212.0,0.1359863829451517,2,15.0,0.36035130492864137,20,456.0
730.0,16,63.0,0.7974683544303798,4.972942314308976,3,185.0,0.2694728475358959,13,195.0,0.23042912008900762,0,8.0,0.7310297028122876,16,388.0
735.0,22,93.0,1.0568181818181819,5.146257034911257,6,201.0,0.25700747946986524,15,204.0,0.26217987604562465,1,4.0,0.5906393921844579,22,409.0
740.0,22,112.0,1.2043010752688172,5.031914578141199,6,231.0,0.27311038331591647,14,217.0,0.17068835746745176,2,12.0,0.6515977739230415,22,460.0
745.0,23,64.0,0.6881720430107527,3.659553631998365,8,220.0,0.133422471701268,12,221.0,0.1383778682294167,3,7.0,0.39695221083447524,23,448.0
750.0,14,53.0,0.6091954022988506,4.419636377038157,5,173.0,0.18296180943106108,7,241.0,0.21195210107775228,2,11.0,0.5537567688135496,14,425.0
755.0,16,56.0,0.6363636363636364,4.771039003179747,5,186.0,0.212281145425333,11,225.0,0.2640712821284174,0,2.0,0.5946526562480712,16,413.0
760.0,29,166.0,1.7291666666666667,4.593513374419133,10,228.0,0.1969412387789174,15,241.0,0.16298709815888732,4,13.0,0.5060207970056049,29,482.0
765.0,28,158.0,1.7555555555555555,4.037232767130435,9,231.0,0.17627332440209525,19,283.0,0.1177182863869923,0,16.0,0.674725780881119,28,530.0
770.0,24,110.0,1.2222222222222223,4.051030848731717,6,153.0,0.11641706086071517,15,281.0,0.23189057626905346,3,4.0,0.3448781418788078,24,438.0
775.0,13,37.0,0.4157303370786517,5.04227465439122,4,164.0,0.2140043253980746,6,285.0,0.31689123807348385,3,7.0,0.3761745421015878,13,456.0
780.0,25,84.0,0.9438202247191011,4.677591498116772,10,199.0,0.13891970038830012,9,288.0,0.23480247460365797,6,30.0,0.3980025141673105,25,517.0
785.0,18,74.0,0.8131868131868132,4.4379491195409075,5,202.0,0.21251247130575393,10,272.0,0.15032851508504994,3,37.0,0.5567735238410446,18,511.0
790.0,14,45.0,0.5294117647058824,5.081367340613973,3,116.0,0.26957145978613467,11,234.0,0.20955620519986562,0,23.0,0.5419240771024836,14,373.0
795.0,13,79.0,0.8876404494382022,5.898518845588089,1,118.0,0.18051480047352705,10,184.0,0.3379918382579151,2,4.0,0.4215595184374802,13,306.0
800.0,14,65.0,0.7558139534883721,5.562946223068232,5,134.0,0.1804521895130722,8,195.0,0.2674704755759942,1,3.0,0.5006921541886659,14,332.0
805.0,23,67.0,0.8375,4.161854860953895,6,127.0,0.1803553158417459,11,171.0,0.16237304322907256,6,21.0,0.39212269614777717,23,319.0
810.0,19,78.0,0.9629629629629629,4.77030953893719,4,87.0,0.29689809873933937,9,173.0,0.22586735351259196,6,49.0,0.40175323029873683,19,309.0
815.0,10,54.0,0.6585365853658537,5.367068714011319,2,57.0,0.29681577775308293,7,133.0,0.2837517628483308,1,45.0,0.48765275398069535,10,235.0
820.0,15,81.0,0.9101123595505618,5.595108165570829,2,43.0,0.23413449301214845,11,147.0,0.2849746759852378,2,16.0,0.4453449326987659,15,206.0
825.0,23,103.0,1.2117647058823529,5.375267898840584,9,66.0,0.18692425807977855,12,166.0,0.24966294254385804,2,14.0,0.6495272962743228,23,246.0
830.0,21,85.0,1.0240963855421688,4.323737178146484,6,74.0,0.2177519999633734,14,151.0,0.1824129388641995,1,3.0,0.5203268959579156,21,228.0
835.0,19,69.0,0.8117647058823529,5.268034400030682,6,59.0,0.3519126017798798,10,191.0,0.2107879827554546,3,10.0,0.5644997688476042,19,260.0
840.0,9,33.0,0.38372093023255816,4.990008998106881,2,53.0,0.26299365347174064,7,200.0,0.18154631958556802,0,4.0,0.5994247348216912,9,257.0
845.0,21,114.0,1.3103448275862069,5.1836626818218825,7,75.0,0.19123215965900175,12,230.0,0.2005247645351586,2,8.0,0.45834822276907805,21,313.0
850.0,20,173.0,2.1097560975609757,5.399409626330461,5,82.0,0.15497991823387275,15,292.0,0.2566885119391371,0,0.0,0.6943922239209476,20,374.0
855.0,22,140.0,1.75,4.667836978256675,6,71.0,0.15069123561655157,14,314.0,0.20300799317519164,2,5.0,0.39402281287820917,22,390.0
860.0,20,100.0,1.2987012987012987,5.2274791661248985,4,68.0,0.29363928960919883,13,275.0,0.20155944383033497,3,17.0,0.6429334760084581,20,360.0
865.0,19,80.0,0.9876543209876543,4.821863029921573,6,87.0,0.23995957516706817,7,260.0,0.20048231831831406,6,28.0,0.42849382761507343,19,375.0
870.0,14,43.0,0.524390243902439,5.298306711925705,5,93.0,0.2722700153065537,8,277.0,0.20827177190069573,1,24.0,0.5696413102106779,14,394.0
875.0,6,16.0,0.20512820512820512,5.574977086305266,1,69.0,0.21981699812439928,5,252.0,0.3006810552278537,0,6.0,0.5226376322829104,6,327.0
880.0,13,40.0,0.49382716049382713,5.558033647355139,2,42.0,0.28979650571863486,9,207.0,0.2792313551047242,2,9.0,0.585065643154132,13,258.0
885.0,13,43.0,0.5119047619047619,5.499921597529384,1,39.0,0.35369045088883405,10,233.0,0.26451054099242166,2,19.0,0.6794860009361422,13,291.0
