step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.9907744628713555,0,0.0,0.5104032912458012,0,0.0,0.7243672115583271,0,0.0,0.6991494551736516,0,0.0
10.0,1,0.0,0.0,10.24351553278232,1,0.0,0.620827986082796,0,0.0,0.9524879446196232,0,0.0,0.8280085984246095,1,0.0
15.0,1,2.0,0.1,8.695290991094403,0,0.0,0.6418883322546846,1,2.0,0.1887683297318392,0,0.0,0.5640183481363256,1,2.0
20.0,1,7.0,0.3888888888888889,10.774793177469954,0,0.0,0.7754774046561372,1,7.0,0.6886758577613392,0,0.0,0.8185632897913151,1,7.0
25.0,11,14.0,0.5185185185185185,5.574140681169825,4,1.0,0.3971636822994247,3,12.0,0.2554215107889256,4,1.0,0.30269694992578017,11,14.0
30.0,3,11.0,0.39285714285714285,8.780786726297857,1,1.0,0.6665575198487294,0,3.0,0.7135526318614058,2,10.0,0.4951230068461893,3,14.0
35.0,5,30.0,1.0344827586206897,8.884678979709557,2,7.0,0.4858676724090693,0,0.0,0.6143638680382955,3,23.0,0.4134671981802248,5,30.0
40.0,3,6.0,0.17647058823529413,6.983973871798118,1,7.0,0.40100827368779574,1,3.0,0.2516016952915262,1,22.0,0.4349363681132058,3,32.0
45.0,0,0.0,0.0,9.129887187286123,0,0.0,0.6131644700927436,0,9.0,0.7441765007586417,0,3.0,0.6926384247432769,0,12.0
50.0,3,4.0,0.10526315789473684,7.261303512745723,1,1.0,0.4010883822536104,1,6.0,0.6189139942788908,1,3.0,0.47655948712628027,3,10.0
55.0,6,15.0,0.36585365853658536,8.227378461484944,5,15.0,0.4005424338298713,0,4.0,0.7827487913535113,1,2.0,0.7366420191167997,6,21.0
60.0,6,20.0,0.5,7.193121021189159,4,28.0,0.310342696568335,1,7.0,0.39202736165047936,1,6.0,0.7532858882737239,6,41.0
65.0,9,36.0,0.8,5.719150661704365,3,32.0,0.34802277052659836,6,31.0,0.26272015251841846,0,0.0,0.523293132989808,9,63.0
70.0,13,87.0,1.9333333333333333,7.0433407073783805,3,27.0,0.379584386166605,10,77.0,0.461558600750155,0,0.0,0.6844718614584604,13,104.0
75.0,14,125.0,2.4038461538461537,5.765055722035006,2,15.0,0.344363772554467,11,128.0,0.33333672380623536,1,1.0,0.4457608963205715,14,144.0
80.0,13,94.0,1.7735849056603774,5.924910572919621,4,28.0,0.36763514196479113,8,139.0,0.1988990869432051,1,6.0,0.5326229429862473,13,173.0
85.0,14,38.0,0.7169811320754716,4.45798757520549,5,41.0,0.2868619657608478,4,96.0,0.17541213506507403,5,18.0,0.40323692245151915,14,155.0
