step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.790120881035303,0,0.0,0.5258679373811104,0,0.0,0.6289279219546097,0,0.0,0.5950829861071929,0,0.0
10.0,1,0.0,0.0,10.503809606764397,1,0.0,0.6790715775206606,0,0.0,0.9303505856801584,0,0.0,0.7732061741702076,1,0.0
15.0,1,1.0,0.05,8.67064782226189,1,1.0,0.5666672800015602,0,0.0,0.25472279153374733,0,0.0,0.5390927422637484,1,1.0
20.0,1,6.0,0.3333333333333333,10.621930297053543,1,6.0,0.7087682048895866,0,0.0,0.9695918826081392,0,0.0,0.7991778010803653,1,6.0
25.0,11,13.0,0.48148148148148145,5.366670040408559,5,12.0,0.3860422350553797,2,0.0,0.41305265579183076,4,1.0,0.3551012382277687,11,13.0
30.0,8,47.0,1.6206896551724137,8.198827219300085,4,27.0,0.5423236255380995,2,9.0,0.6975119323007564,2,11.0,0.6240915343472062,8,47.0
35.0,7,82.0,2.6451612903225805,7.219730228525937,3,42.0,0.4842500546860729,2,19.0,0.6501708882189056,2,21.0,0.4816061017945344,7,82.0
40.0,6,41.0,1.025,6.449533870698753,1,20.0,0.44667450723033725,1,5.0,0.5796813332868974,4,40.0,0.4240270402705268,6,65.0
45.0,9,83.0,1.9761904761904763,8.214084686774662,2,9.0,0.59426835167666,3,14.0,0.5558331096406038,4,60.0,0.49055239852691435,9,83.0
50.0,11,90.0,2.0930232558139537,5.612706385192627,2,12.0,0.3605589963611004,3,15.0,0.3927810036360333,6,84.0,0.20532637700198964,11,111.0
55.0,4,19.0,0.4318181818181818,7.8178776664767335,1,11.0,0.5469775267230121,2,15.0,0.6252637696302735,1,49.0,0.5453995129292906,4,75.0
60.0,3,15.0,0.3333333333333333,9.421205422941382,1,13.0,0.6637304888891519,1,3.0,0.634161177084396,1,5.0,0.7402277841396966,3,21.0
65.0,5,21.0,0.42,8.35923346969542,1,5.0,0.5801514270260376,2,11.0,0.5111625013691885,2,12.0,0.629015189634213,5,28.0
70.0,14,70.0,1.5217391304347827,6.253170633220574,6,22.0,0.40285710191769075,5,30.0,0.4514719781166109,3,24.0,0.426155469618608,14,76.0
75.0,21,126.0,2.5714285714285716,4.023695383553954,11,67.0,0.17492491656928555,7,59.0,0.08316912291670148,3,22.0,0.29999808611124906,21,148.0
80.0,17,155.0,3.163265306122449,5.521431515793628,7,93.0,0.23542691388139697,9,101.0,0.3258577530610501,1,9.0,0.6070612702252267,17,203.0
85.0,22,162.0,2.892857142857143,5.408117059707883,6,74.0,0.2675689040336143,11,148.0,0.32525593225046107,5,7.0,0.22872685807626464,22,229.0
90.0,15,212.0,3.8545454545454545,6.335573617264818,3,78.0,0.32392707666016807,9,193.0,0.40122352022338115,3,21.0,0.4389927424985691,15,292.0
