step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.941717642845793,0,0.0,0.3548071356855821,0,0.0,0.5154698076396764,0,0.0,0.4558514580855406,0,0.0
10.0,1,0.0,0.0,10.85661793609515,1,0.0,0.7020572366102374,0,0.0,0.9362184157395048,0,0.0,0.8260373966314054,1,0.0
15.0,2,5.0,0.25,7.766445692833505,1,3.0,0.5110833286530445,0,0.0,0.2732507932297664,1,2.0,0.470331432998968,2,5.0
20.0,2,15.0,0.75,9.955865852236954,1,8.0,0.6617880838144323,0,0.0,0.9340431459121914,1,7.0,0.6554462043529415,2,15.0
25.0,9,13.0,0.4642857142857143,5.597234488448025,4,13.0,0.4111008938555652,2,0.0,0.32076866025631107,3,0.0,0.39056695209984105,9,13.0
30.0,5,14.0,0.4666666666666667,7.68181751379049,2,4.0,0.4657163838649242,2,10.0,0.5381038988508574,1,3.0,0.6666450013590112,5,17.0
35.0,4,13.0,0.43333333333333335,7.307954122379788,4,13.0,0.3874849413584552,0,0.0,0.3196219128908133,0,0.0,0.6216522435936299,4,13.0
40.0,9,48.0,1.3714285714285714,7.396924329934062,6,39.0,0.30144269895053943,1,7.0,0.5963972632013151,2,4.0,0.5205356167761909,9,50.0
45.0,6,34.0,1.0,7.166427493660729,6,57.0,0.2936583982691011,0,2.0,0.9304026810935481,0,0.0,0.6387153750548781,6,59.0
50.0,7,21.0,0.525,6.221156779778352,3,56.0,0.34570258992229264,2,8.0,0.5317105398691485,2,7.0,0.3676474061725041,7,71.0
55.0,4,15.0,0.36585365853658536,7.170862817779921,1,54.0,0.4714037022376543,2,16.0,0.611198494059431,1,2.0,0.5335250526778993,4,72.0
60.0,2,7.0,0.17073170731707318,7.210800887480332,2,61.0,0.3414823139630454,0,4.0,0.6906150208415435,0,0.0,0.6185704285976121,2,65.0
65.0,2,7.0,0.14893617021276595,7.040570909787636,2,59.0,0.32406679739024147,0,4.0,0.6274665974260886,0,0.0,0.5873050387882673,2,63.0
70.0,3,10.0,0.2222222222222222,7.420812998475484,1,41.0,0.3442765220093449,0,2.0,0.5657098220741206,2,8.0,0.6053276746564501,3,51.0
75.0,6,8.0,0.16,6.029772359097443,4,48.0,0.20388466704055883,2,4.0,0.5178578709790176,0,6.0,0.507888781177667,6,58.0
80.0,7,35.0,0.6862745098039216,7.154664382980987,6,72.0,0.29443309424487274,0,4.0,0.8004594109228003,1,5.0,0.6888746721554849,7,81.0
85.0,15,27.0,0.48214285714285715,5.092711168907213,8,73.0,0.1715981386720322,4,8.0,0.4170804531056247,3,0.0,0.4989936816241896,15,81.0
90.0,9,41.0,0.7735849056603774,6.327812191940152,5,70.0,0.23066424562867244,3,23.0,0.6066955841706263,1,3.0,0.5817735768549952,9,96.0
95.0,4,10.0,0.18867924528301888,5.1184048858917555,4,65.0,0.19762156660481442,0,18.0,0.547211289107729,0,1.0,0.42374446780481223,4,84.0
100.0,13,42.0,0.7,6.397183626971836,9,101.0,0.24258479494916324,2,10.0,0.5796007123874872,2,8.0,0.5841056617280448,13,119.0
105.0,12,90.0,1.5789473684210527,6.649718668652646,8,143.0,0.24641677451241645,2,18.0,0.7095818439665924,2,18.0,0.7199335442748718,12,179.0
110.0,16,103.0,1.6349206349206349,4.894363113600239,9,153.0,0.16480006274193582,3,29.0,0.3962239615450994,4,30.0,0.4804295306789248,16,212.0
