step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.149103212814467,0,0.0,0.44591013192715995,0,0.0,0.5683342661795765,0,0.0,0.5201133217138262,0,0.0
10.0,1,0.0,0.0,11.11674245765627,1,0.0,0.673935997709361,0,0.0,0.9708156239120991,0,0.0,0.8036839073252566,1,0.0
15.0,0,0.0,0.0,9.284113372236096,0,0.0,0.6138847679304886,0,0.0,0.233558945662173,0,0.0,0.5125750088751863,0,0.0
20.0,0,0.0,0.0,11.66464574847079,0,0.0,0.8064188516625179,0,0.0,0.9560541707437576,0,0.0,0.7548107683556216,0,0.0
25.0,8,0.0,0.0,5.825531345037766,3,0.0,0.4769628017183179,2,0.0,0.4006632709758196,3,0.0,0.277211460296029,8,0.0
30.0,3,9.0,0.3333333333333333,9.02958327517683,1,1.0,0.6669087442409414,2,8.0,0.6970962977974777,0,0.0,0.762691250291968,3,9.0
35.0,3,8.0,0.26666666666666666,9.36793938489855,2,7.0,0.5611246978358654,0,0.0,0.6955744596769295,1,1.0,0.6306770475255039,3,8.0
40.0,4,6.0,0.17142857142857143,7.339840435769541,2,7.0,0.4408193341899143,2,5.0,0.2357186345860408,0,0.0,0.5754606286791301,4,12.0
45.0,4,20.0,0.6451612903225806,8.72105245327329,0,1.0,0.5669182821536491,4,24.0,0.5867687378808066,0,0.0,0.788049451596853,4,25.0
50.0,1,1.0,0.02631578947368421,7.965988719130477,0,0.0,0.5133539592061562,1,19.0,0.604610882384445,0,0.0,0.3969309432320312,1,19.0
55.0,6,18.0,0.46153846153846156,9.93269776220904,3,11.0,0.6613085926336999,1,10.0,0.811726731721102,2,5.0,0.6456118581441601,6,26.0
