step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.696390895744518,0,0.0,0.4150012993961173,0,0.0,0.5325159049653073,0,0.0,0.5409708060894884,0,0.0
10.0,1,0.0,0.0,11.17734801836452,1,0.0,0.7258444014818317,0,0.0,0.9984720740024053,0,0.0,0.8449213006101586,1,0.0
15.0,1,3.0,0.15,8.593544142920724,0,0.0,0.62856661403001,1,3.0,0.19164694993761788,0,0.0,0.5473367336812397,1,3.0
20.0,1,8.0,0.4444444444444444,10.201944919603381,0,0.0,0.7666366719745923,1,8.0,0.7002868221870255,0,0.0,0.7055073789151546,1,8.0
25.0,9,3.0,0.1111111111111111,6.811827898249747,3,0.0,0.43115779191178855,2,0.0,0.43374012472417334,4,3.0,0.37716070086066267,9,3.0
30.0,3,10.0,0.37037037037037035,9.30911466568081,1,1.0,0.6680579535690286,0,0.0,0.8596017666300888,2,9.0,0.5034675030617254,3,10.0
35.0,2,8.0,0.2962962962962963,8.324625115047784,2,8.0,0.4414028083569589,0,0.0,0.6935408057321316,0,7.0,0.5672440388730557,2,15.0
40.0,9,40.0,1.2121212121212122,6.719804217018941,5,25.0,0.3246255665713171,2,9.0,0.5215599291491646,2,8.0,0.5661348877331084,9,42.0
45.0,9,72.0,2.1818181818181817,8.128747670479164,7,54.0,0.38623011938388674,0,2.0,0.89062548122131,2,18.0,0.6767480375300726,9,74.0
50.0,10,120.0,2.857142857142857,6.249273870455544,8,92.0,0.20010720914693747,0,2.0,0.6389335538248077,2,28.0,0.37306317907381953,10,122.0
55.0,13,142.0,3.380952380952381,6.235405143799592,11,140.0,0.22987038101354415,1,4.0,0.6152813952813174,1,6.0,0.5227741091185923,13,150.0
60.0,15,205.0,5.125,5.680402544852077,12,196.0,0.14182675858345786,0,0.0,0.3241611511677517,3,9.0,0.4389044408303244,15,205.0
65.0,18,198.0,4.4,4.858621871238025,12,227.0,0.23500422099298318,2,7.0,0.31727483709281773,4,25.0,0.3176027868784753,18,259.0
70.0,16,140.0,3.255813953488372,5.287702956492306,10,217.0,0.3130057035421959,1,4.0,0.5451157272288013,5,47.0,0.4201144770840921,16,268.0
75.0,10,59.0,1.1568627450980393,5.324927429130695,6,251.0,0.23134083097647826,3,17.0,0.4196025299224897,1,32.0,0.3533005144488446,10,300.0
80.0,11,64.0,1.28,6.088598542330149,8,289.0,0.17419141302186303,3,34.0,0.6244712093947645,0,3.0,0.7084433630986663,11,326.0
85.0,20,58.0,1.0545454545454545,3.6519686457551788,14,335.0,0.06021953872539605,3,28.0,0.4217258336108665,3,0.0,0.3647914162407303,20,363.0
90.0,18,137.0,2.4909090909090907,5.603533434398949,14,399.0,0.17155472831261556,2,13.0,0.6587003919934927,2,8.0,0.6615180125686003,18,420.0
95.0,13,103.0,1.9433962264150944,4.439093939720913,12,406.0,0.18339979568695247,1,5.0,0.47332596794836235,0,0.0,0.5892350642800126,13,411.0
100.0,16,103.0,1.6885245901639345,5.4848658515614,11,317.0,0.17803255750608635,3,18.0,0.3297770359867196,2,8.0,0.5231491724068376,16,343.0
105.0,17,120.0,2.142857142857143,5.618579107377056,11,298.0,0.2047946606798358,6,42.0,0.5146007607694013,0,6.0,0.5265462562837965,17,346.0
110.0,15,75.0,1.2096774193548387,5.556277950763346,10,329.0,0.1460672859084807,3,51.0,0.498915616361817,2,2.0,0.4049988368858383,15,382.0
115.0,13,74.0,1.2131147540983607,7.493960429697601,9,381.0,0.26739070563334755,1,24.0,0.7031896833677266,3,12.0,0.6214407699921141,13,417.0
120.0,10,71.0,1.2678571428571428,6.918144301714252,8,424.0,0.29830681776914064,1,12.0,0.5686830578683282,1,1.0,0.6349141404360485,10,437.0
