step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.890241704495726,0,0.0,0.5243026237758168,0,0.0,0.6693567622042885,0,0.0,0.6500598059376392,0,0.0
10.0,1,0.0,0.0,10.975129705959683,1,0.0,0.7416214698008231,0,0.0,0.9957403090967818,0,0.0,0.8165760469438273,1,0.0
15.0,0,0.0,0.0,9.210250653918719,0,0.0,0.635115262373588,0,0.0,0.2903817454071382,0,0.0,0.5460963065935146,0,0.0
20.0,0,0.0,0.0,11.521805831554397,0,0.0,0.7914112323674645,0,0.0,0.961111358765617,0,0.0,0.793183864767206,0,0.0
25.0,9,1.0,0.038461538461538464,5.845986782287676,4,1.0,0.44647349011497245,2,0.0,0.3255899984169128,3,0.0,0.27605514149302846,9,1.0
30.0,4,19.0,0.7037037037037037,8.275345949166214,2,9.0,0.533889192373463,2,10.0,0.5909835916987776,0,0.0,0.6884719353391374,4,19.0
35.0,3,7.0,0.25,7.947400522478395,2,14.0,0.44940455605753354,0,0.0,0.5673718894728805,1,3.0,0.5969031205452595,3,17.0
40.0,5,16.0,0.45714285714285713,7.451376044004317,3,13.0,0.37868691014311173,2,10.0,0.4701926441042804,0,0.0,0.516699488460099,5,23.0
45.0,3,22.0,0.6875,9.022587128312502,0,2.0,0.5246624852043223,3,26.0,0.6738121759337765,0,0.0,0.7734832150025501,3,28.0
50.0,3,11.0,0.275,6.412349638200995,3,13.0,0.2708804079458538,0,11.0,0.597251404456768,0,0.0,0.31396669706547814,3,24.0
55.0,7,19.0,0.475,7.605042190707732,4,25.0,0.39706328789523343,2,9.0,0.6662954669994642,1,2.0,0.6597659690563767,7,36.0
60.0,5,27.0,0.675,8.084852110634332,2,24.0,0.45180658641793425,2,21.0,0.49113452451648854,1,7.0,0.7292795339913514,5,52.0
65.0,6,45.0,0.9574468085106383,7.111502270607803,2,32.0,0.431386639489474,4,41.0,0.4514391826079649,0,3.0,0.6460061554110639,6,76.0
70.0,10,84.0,1.75,6.973733751082508,6,51.0,0.3278157667548372,4,61.0,0.41955804185658196,0,0.0,0.8586007222756912,10,112.0
75.0,11,67.0,1.2407407407407407,5.423207977404853,10,92.0,0.16829310251125928,0,34.0,0.4653206242201549,1,1.0,0.42439513712870525,11,127.0
80.0,16,76.0,1.3571428571428572,5.9107661914753935,10,114.0,0.18317645987724462,2,7.0,0.4617049722193521,4,17.0,0.48412716803046063,16,138.0
85.0,18,68.0,1.1929824561403508,4.6883080870795615,10,103.0,0.1696867544042813,1,8.0,0.2980138845469989,7,38.0,0.20121009127346304,18,149.0
90.0,15,113.0,2.173076923076923,6.337341955076813,7,94.0,0.2855040460737094,2,12.0,0.6445371340106005,6,69.0,0.39683458750026734,15,175.0
95.0,11,110.0,2.037037037037037,6.849546529602106,4,105.0,0.33487925343220837,0,2.0,0.8009536705143081,7,101.0,0.29069884651347727,11,208.0
100.0,9,30.0,0.5,6.329055116751579,6,131.0,0.24243717950917532,1,5.0,0.37618869422125006,2,81.0,0.39338131285031036,9,217.0
105.0,9,30.0,0.5660377358490566,6.269159093764796,4,129.0,0.24811259179751444,5,21.0,0.40526075910464743,0,12.0,0.6440685915906559,9,162.0
110.0,10,31.0,0.543859649122807,5.641482864798427,6,118.0,0.18842895334508347,3,35.0,0.45583774901372726,1,1.0,0.4022533865673766,10,154.0
115.0,8,36.0,0.6206896551724138,8.064439785019857,4,112.0,0.27028723402866134,2,32.0,0.6892874632897028,2,13.0,0.6787861038874506,8,157.0
120.0,6,49.0,0.8596491228070176,6.7690742739920315,2,84.0,0.26934915089208133,1,25.0,0.5887309823885066,3,24.0,0.515761503367888,6,133.0
125.0,11,71.0,1.1451612903225807,6.0509899960062,4,73.0,0.3301887025935241,6,48.0,0.3431981183317425,1,10.0,0.5778263432485082,11,131.0
130.0,17,92.0,1.5593220338983051,5.149163854139124,0,37.0,0.4080714420327883,13,100.0,0.2145613713461476,4,16.0,0.42605803349027116,17,153.0
135.0,24,171.0,2.671875,4.151944558228043,4,31.0,0.3090865001766902,18,181.0,0.047154502759379345,2,16.0,0.300797186034459,24,228.0
140.0,26,274.0,4.491803278688525,5.0160950760081775,4,34.0,0.36139426390692675,21,282.0,0.1663037492978482,1,8.0,0.6158454130367312,26,324.0
145.0,26,227.0,3.4923076923076923,4.0571761319923745,4,24.0,0.21038011226171827,19,330.0,0.18463311104795013,3,0.0,0.4429886524003046,26,354.0
150.0,13,127.0,1.8955223880597014,5.944312581634516,3,21.0,0.36395026796206453,9,293.0,0.2461347835328438,1,5.0,0.6721937540941263,13,319.0
155.0,9,97.0,1.4923076923076923,6.028019896278577,1,11.0,0.4341302924402859,8,216.0,0.19702586545851505,0,3.0,0.7189599708502998,9,230.0
160.0,14,40.0,0.5633802816901409,5.956348718993713,5,24.0,0.37733126420840635,7,230.0,0.26297990958226436,2,4.0,0.6570101679651653,14,258.0
165.0,14,65.0,0.9420289855072463,6.18592395928864,4,36.0,0.3678466825953757,8,266.0,0.31913410798766206,2,14.0,0.6545879648739377,14,316.0
170.0,15,55.0,0.7432432432432432,4.676707911921883,4,34.0,0.2569889511752421,9,258.0,0.24257989387204668,2,24.0,0.31428212868658817,15,316.0
175.0,7,20.0,0.26666666666666666,5.630112194508378,2,34.0,0.315311820236399,4,206.0,0.24469755500690196,1,9.0,0.6396970334258983,7,249.0
