step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.272049036490352,0,0.0,0.37424101217956707,0,0.0,0.5139553911455972,0,0.0,0.45185892807287525,0,0.0
10.0,1,0.0,0.0,11.385631107407066,1,0.0,0.6876591566117981,0,0.0,0.9392229896706619,0,0.0,0.8640628259872631,1,0.0
15.0,2,5.0,0.25,8.33062319726303,0,0.0,0.6357750841518487,2,5.0,0.14159700092076807,0,0.0,0.544602857319023,2,5.0
20.0,2,15.0,0.7894736842105263,10.352284420327416,0,0.0,0.7942581121397212,2,15.0,0.6122865133532968,0,0.0,0.7588341825213135,2,15.0
25.0,8,0.0,0.0,5.903601018561607,3,0.0,0.42124347103147874,2,0.0,0.5443419876330353,3,0.0,0.3292830854947031,8,0.0
30.0,2,10.0,0.3448275862068966,9.287282735987334,2,10.0,0.6005993750681078,0,0.0,0.7668300971367809,0,0.0,0.6366989344181003,2,10.0
35.0,4,26.0,0.896551724137931,8.778849534518992,2,20.0,0.5335577778363196,0,0.0,0.794069197316702,2,6.0,0.6107343715173832,4,26.0
40.0,7,26.0,0.7428571428571429,6.674726056109044,2,7.0,0.4677768057020647,2,4.0,0.4419518294386356,3,19.0,0.43199050753140167,7,30.0
45.0,7,31.0,0.8857142857142857,8.696001110518363,4,16.0,0.5364153073514422,2,14.0,0.5374472838901929,1,18.0,0.6547263491881784,7,48.0
50.0,10,63.0,1.575,5.619069075382153,8,39.0,0.2387490253498609,2,26.0,0.2928602344873168,0,1.0,0.5683862429492176,10,66.0
55.0,10,75.0,1.744186046511628,6.332989385094214,9,75.0,0.25660635827198697,0,8.0,0.655358644618403,1,0.0,0.5407201751548792,10,83.0
60.0,11,71.0,1.6904761904761905,7.342810416303935,7,91.0,0.28294077679181184,0,2.0,0.7797024174898897,4,14.0,0.39661741767895264,11,107.0
65.0,13,62.0,1.3777777777777778,5.730579392055108,6,84.0,0.2483524868538128,1,4.0,0.5681634135441239,6,40.0,0.2655199622035214,13,128.0
70.0,5,11.0,0.2558139534883721,5.817441597619722,3,79.0,0.3219254460745929,0,2.0,0.5822505384395368,2,41.0,0.3856879086391667,5,122.0
75.0,8,16.0,0.32,6.306761197065465,5,94.0,0.28819694398838064,1,7.0,0.5979841961601341,2,8.0,0.38434579575707895,8,109.0
80.0,8,36.0,0.7346938775510204,7.561297950293684,4,95.0,0.3525914955768513,2,13.0,0.6898839497774052,2,12.0,0.616029741723955,8,120.0
85.0,12,24.0,0.42105263157894735,5.967542012342962,5,70.0,0.28801054102010226,4,25.0,0.4831922914138845,3,0.0,0.5360045200292156,12,95.0
90.0,7,46.0,0.8070175438596491,7.210947646615606,2,57.0,0.34309000810232027,4,43.0,0.5500994711792975,1,3.0,0.716709592384871,7,103.0
95.0,13,89.0,1.6181818181818182,6.207714170292998,7,74.0,0.22712565218262817,4,63.0,0.44836028246455384,2,9.0,0.6267381284784529,13,146.0
100.0,12,66.0,1.1,4.771930150840533,11,120.0,0.2148767146578376,1,31.0,0.18288546550876522,0,6.0,0.5253341480141778,12,157.0
105.0,13,69.0,1.1896551724137931,6.3672838358198485,9,134.0,0.24385959400467758,4,18.0,0.5175657777500056,0,0.0,0.8004372855683728,13,152.0
110.0,7,38.0,0.6031746031746031,5.544084807407482,6,104.0,0.15736052031096637,1,17.0,0.6075103055879957,0,0.0,0.4664864138378147,7,121.0
115.0,11,32.0,0.5,6.461067018453711,7,107.0,0.21053316857623336,2,13.0,0.6482043604804958,2,4.0,0.6830099080255762,11,124.0
