step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.001432992851672,0,0.0,0.4722235230446894,0,0.0,0.49478801415728146,0,0.0,0.5203618257146502,0,0.0
10.0,1,0.0,0.0,10.852667295360158,1,0.0,0.6692629047361905,0,0.0,0.9350015130723162,0,0.0,0.8124440149956147,1,0.0
15.0,1,3.0,0.15,8.646961862571363,1,3.0,0.5410954244488102,0,0.0,0.25486425903455173,0,0.0,0.517835857729409,1,3.0
20.0,1,8.0,0.4444444444444444,10.52910419692485,1,8.0,0.7310833422092604,0,0.0,0.9664973632923948,0,0.0,0.7722470666638611,1,8.0
25.0,10,14.0,0.5185185185185185,6.092682283391303,5,14.0,0.4201568959900866,2,0.0,0.31874550993565914,3,0.0,0.4199184865142751,10,14.0
30.0,6,38.0,1.4074074074074074,8.265441568936215,3,28.0,0.5847803105446345,2,8.0,0.6282303610339339,1,2.0,0.5577307613828933,6,38.0
35.0,6,61.0,2.103448275862069,6.829540205776836,4,43.0,0.4201600762146153,2,18.0,0.49889048058844565,0,1.0,0.5301954110370494,6,62.0
40.0,7,46.0,1.2432432432432432,6.889582886527327,1,19.0,0.5230767240092269,4,40.0,0.521121163072058,2,7.0,0.47061094932349257,7,66.0
45.0,9,85.0,2.125,8.581510847967621,3,10.0,0.6152638777909164,4,60.0,0.5696096565632577,2,17.0,0.6101011728771908,9,87.0
50.0,13,114.0,2.4782608695652173,5.933225020965089,3,14.0,0.38668488140926416,6,84.0,0.3256238042542355,4,29.0,0.4272536328248356,13,127.0
55.0,5,14.0,0.30434782608695654,7.201887063237374,2,13.0,0.4994686182586262,2,55.0,0.44686470637423725,1,8.0,0.6424448867298709,5,76.0
60.0,7,43.0,0.8958333333333334,8.746239954303327,2,21.0,0.5174437338943144,4,23.0,0.5164956666317677,1,3.0,0.6283588835176224,7,47.0
65.0,6,43.0,0.86,7.844444140746762,5,38.0,0.4456821311160824,1,20.0,0.5878663122351332,0,2.0,0.46216067505172476,6,60.0
70.0,4,58.0,1.3181818181818181,9.22561207068121,4,60.0,0.5332978432593757,0,8.0,0.7364354858731226,0,2.0,0.7442550820995322,4,70.0
75.0,3,7.0,0.1320754716981132,8.409374263354268,0,28.0,0.5549486687411828,2,8.0,0.6542866007944481,1,3.0,0.6374157062473252,3,39.0
80.0,8,32.0,0.5714285714285714,9.846830665900573,3,8.0,0.6486373962953265,2,16.0,0.7132837500700607,3,12.0,0.6738205971081579,8,36.0
85.0,7,5.0,0.08928571428571429,6.248145012269392,1,9.0,0.4927405772972907,4,3.0,0.15790050339914177,2,6.0,0.4108209344531967,7,18.0
90.0,10,45.0,0.8333333333333334,7.561360624667058,2,10.0,0.4400573407261648,6,31.0,0.42705240435131653,2,10.0,0.5098093388588711,10,51.0
95.0,6,32.0,0.5818181818181818,8.452341961891538,2,1.0,0.4990535966714921,2,38.0,0.6167602043326248,2,20.0,0.4888931238276667,6,59.0
100.0,8,24.0,0.39344262295081966,7.6883022749567225,5,18.0,0.39087058526747365,2,16.0,0.5102932135829203,1,9.0,0.44261276200313393,8,43.0
105.0,14,86.0,1.5636363636363637,8.528180457850425,8,52.0,0.4349927514911524,2,16.0,0.558075996091885,4,22.0,0.5922018280648593,14,90.0
110.0,19,142.0,2.6792452830188678,5.086299472193534,10,98.0,0.2446200565102006,2,4.0,0.09683341401958848,7,44.0,0.43348440497098717,19,146.0
115.0,16,103.0,1.9807692307692308,5.29278106801514,9,114.0,0.34228137638311745,4,23.0,0.32024297961211545,3,38.0,0.29357787889876485,16,175.0
120.0,7,69.0,1.4375,6.372370068016461,3,101.0,0.3023273446622548,4,47.0,0.517524813056609,0,9.0,0.40938236740959555,7,157.0
125.0,9,76.0,1.3333333333333333,7.362716081728996,3,71.0,0.30178106871612276,4,67.0,0.6102610721074146,2,13.0,0.394791138945176,9,151.0
130.0,8,43.0,0.7543859649122807,7.854004852271591,2,52.0,0.4173961264064265,0,40.0,0.6945896833944598,6,35.0,0.3194592561565108,8,127.0
135.0,7,25.0,0.43103448275862066,6.524521196011239,1,27.0,0.4492745903174227,2,5.0,0.5092772700027093,4,46.0,0.36056371127456516,7,78.0
140.0,5,29.0,0.5178571428571429,8.916953505112684,2,33.0,0.5479252478116119,2,17.0,0.6069264361184414,1,31.0,0.6709432066573028,5,81.0
145.0,15,44.0,0.7457627118644068,6.261368053825279,3,31.0,0.371068795954309,6,30.0,0.4100962527199829,6,34.0,0.4407598847161811,15,95.0
150.0,12,50.0,0.819672131147541,6.666749842319616,4,24.0,0.36322860766930876,1,14.0,0.5533554926899066,7,62.0,0.3845300627003456,12,100.0
155.0,12,58.0,0.9830508474576272,6.642111768361837,2,24.0,0.40834602157768124,5,21.0,0.4873075504826995,5,64.0,0.2591147135782654,12,109.0
160.0,6,14.0,0.21875,6.912197136110226,1,6.0,0.388147432011578,0,24.0,0.5822213156206328,5,37.0,0.3108560558494173,6,67.0
165.0,6,30.0,0.4918032786885246,8.78537782887873,4,20.0,0.48521457444765087,0,2.0,0.7176565375728864,2,40.0,0.5495582581374066,6,62.0
170.0,14,73.0,1.1774193548387097,7.149507204029532,9,50.0,0.2677339465272172,1,3.0,0.4512433460692948,4,38.0,0.5326717784662397,14,91.0
175.0,18,112.0,1.9649122807017543,5.84908361547448,11,97.0,0.26956963755205665,6,22.0,0.3184881581845535,1,19.0,0.44264358296499484,18,138.0
180.0,25,175.0,3.125,4.0580812354335265,10,131.0,0.18000199693590382,9,62.0,0.006629682213524014,6,31.0,0.12611572496466542,25,224.0
185.0,16,105.0,1.7796610169491525,5.128195410871201,9,125.0,0.2096998727913414,4,74.0,0.3176194999796508,3,37.0,0.2409594594613522,16,236.0
