step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,5,12.0,0.2222222222222222,6.736355298753485,1,97.0,0.3278240659179739,2,9.0,0.5626146860223351,2,9.0,0.5977853058965873,5,115.0
105.0,5,28.0,0.49122807017543857,7.867697563530324,3,108.0,0.313934022982999,0,4.0,0.861104116359866,2,16.0,0.6682052060962805,5,128.0
110.0,8,42.0,0.6885245901639344,5.769861431648295,8,138.0,0.10819865880151767,0,4.0,0.653418538845733,0,0.0,0.33589009507276923,8,142.0
115.0,13,58.0,1.0,5.9124798110417895,8,145.0,0.17341796537392137,2,7.0,0.4761407279505631,3,13.0,0.5104570767719969,13,165.0
120.0,11,49.0,0.9423076923076923,4.839470972100513,5,117.0,0.17530968105599298,6,32.0,0.2487833050728108,0,8.0,0.43343608250786764,11,157.0
125.0,15,90.0,1.5789473684210527,5.279145942664082,4,123.0,0.1750764075696624,9,73.0,0.39618391345322074,2,9.0,0.4565392845893613,15,205.0
130.0,17,130.0,2.2413793103448274,5.168118213474224,6,147.0,0.1311984139522843,11,124.0,0.35452707002480016,0,0.0,0.6376794937168331,17,271.0
135.0,13,75.0,1.2295081967213115,3.8892637100376923,3,141.0,0.10834604005048734,9,134.0,0.11396953100590142,1,4.0,0.42068518036539243,13,279.0
140.0,6,30.0,0.5555555555555556,5.516105115926725,1,106.0,0.3079054415148426,3,97.0,0.3998953958235471,2,16.0,0.6667767726572695,6,219.0
145.0,13,48.0,0.7868852459016393,5.540806965233669,2,62.0,0.31396253807720637,6,41.0,0.438280066724914,5,26.0,0.4423401255427072,13,129.0
150.0,8,50.0,0.8064516129032258,6.121708381520299,3,39.0,0.37459849518981925,1,26.0,0.501214745435093,4,44.0,0.5398728130224069,8,109.0
155.0,11,85.0,1.3492063492063493,5.848945339232825,0,32.0,0.3422070359813338,6,37.0,0.3560976465718836,5,67.0,0.4167359254930205,11,136.0
160.0,11,47.0,0.6911764705882353,4.912155944898024,5,45.0,0.22810236221507674,3,40.0,0.2304143113548826,3,62.0,0.29069894518277906,11,147.0
165.0,11,55.0,0.9016393442622951,5.906278872257149,11,89.0,0.2888247926459198,0,17.0,0.4563975377440868,0,30.0,0.553758454864176,11,136.0
170.0,12,58.0,0.8405797101449275,5.1118628272577435,11,118.0,0.213485652954458,0,12.0,0.374032017524005,1,33.0,0.42679674080249125,12,163.0
175.0,16,62.0,0.8857142857142857,5.728381381151636,6,105.0,0.24935914650323074,3,25.0,0.49213906291147186,7,54.0,0.3783786904577119,16,184.0
180.0,14,40.0,0.5882352941176471,4.435886216647042,6,116.0,0.19679958137629375,3,31.0,0.36620900338902757,5,57.0,0.2424127266571407,14,204.0
185.0,15,53.0,0.7162162162162162,5.1080938990781615,11,157.0,0.18651525122590623,2,28.0,0.40750193270407703,2,34.0,0.411290732114249,15,219.0
190.0,17,108.0,1.5,5.26221246324119,13,217.0,0.15724960886655864,2,24.0,0.5731951322167336,2,28.0,0.45823447470074335,17,269.0
195.0,27,217.0,2.8933333333333335,4.3735327874299,15,288.0,0.06381869696982874,4,33.0,0.455575810927269,8,56.0,0.420927278083169,27,377.0
200.0,29,215.0,3.0714285714285716,3.582645317935519,17,318.0,0.11274424960614275,2,14.0,0.3441841044969914,10,101.0,0.3293574476215903,29,433.0
205.0,31,143.0,1.881578947368421,3.0161340335396836,13,279.0,0.0983510446666804,6,22.0,0.27003966427685294,12,118.0,0.12037836355289187,31,419.0
210.0,22,127.0,1.6933333333333334,4.488858326998302,13,337.0,0.11918977040562463,4,44.0,0.5226379969518032,5,90.0,0.2521540244935102,22,471.0
215.0,19,111.0,1.5416666666666667,5.266040069333981,17,407.0,0.0367768660989208,0,26.0,0.6333158670848105,2,53.0,0.3652319011060069,19,486.0
220.0,24,170.0,2.2972972972972974,5.867710798377354,18,502.0,0.10148583792238709,2,8.0,0.6496561904149767,4,48.0,0.5319396255451723,24,558.0
225.0,17,103.0,1.4507042253521127,5.77185304953524,11,506.0,0.23605906698147427,2,16.0,0.7016570328716272,4,28.0,0.4733059529638677,17,550.0
230.0,16,89.0,1.141025641025641,5.677321365369913,6,418.0,0.2754700251277096,4,30.0,0.5125032141229545,6,40.0,0.25926556982945687,16,488.0
235.0,15,94.0,1.2876712328767124,6.15776061959989,8,353.0,0.31622369500690123,4,50.0,0.5406289359006275,3,49.0,0.29681129027170033,15,452.0
240.0,10,90.0,1.2857142857142858,5.799070818783089,6,344.0,0.2800440009000808,4,72.0,0.4704200139822475,0,26.0,0.40614229085319625,10,442.0
245.0,17,132.0,1.76,5.645833920396621,10,384.0,0.21198954869990128,6,100.0,0.4496441873516955,1,22.0,0.40907070980754856,17,506.0
250.0,25,227.0,3.1527777777777777,5.090057877928343,13,447.0,0.12647477474251376,6,128.0,0.3401596935540414,6,41.0,0.3952494244787746,25,616.0
255.0,23,244.0,3.436619718309859,4.160191470010562,13,463.0,0.1615743488104418,8,166.0,0.18534889048105363,2,39.0,0.4317146073605119,23,668.0
260.0,12,63.0,0.9264705882352942,5.864849777628514,9,414.0,0.24520075321505821,3,121.0,0.4630189545061957,0,8.0,0.6080722175386899,12,543.0
265.0,15,28.0,0.36363636363636365,6.196375702414801,9,416.0,0.12736676737515876,3,30.0,0.6246927814025212,3,0.0,0.44390365399653253,15,446.0
270.0,15,49.0,0.6447368421052632,6.549115521978205,13,461.0,0.13879147893514562,2,8.0,0.6657516747418679,0,0.0,0.7385943129785519,15,469.0
275.0,14,53.0,0.803030303030303,5.010139003420517,10,458.0,0.16237493329864927,2,14.0,0.4542855502994894,2,5.0,0.4716008487247784,14,477.0
280.0,16,73.0,1.0735294117647058,5.256685851501111,7,350.0,0.2465495969532064,4,36.0,0.3711238388831018,5,24.0,0.4266970348616037,16,410.0
285.0,8,67.0,1.0,6.459329651263359,2,258.0,0.2845964208420976,0,18.0,0.7423483444513573,6,54.0,0.43292931949261315,8,330.0
290.0,13,97.0,1.2933333333333332,4.924255787787371,4,249.0,0.20041616471940324,0,2.0,0.6148223946638693,9,93.0,0.15593887323714306,13,344.0
295.0,16,74.0,1.0136986301369864,5.3795589547962,9,276.0,0.198986805357051,0,0.0,0.524346645503287,7,102.0,0.2774671855797633,16,378.0
300.0,9,30.0,0.47619047619047616,4.429195358636218,8,256.0,0.12088912314974178,0,2.0,0.4749048137129043,1,58.0,0.42023746397067946,9,316.0
305.0,8,18.0,0.2571428571428571,5.455972230368458,6,185.0,0.19817901615272301,2,8.0,0.518664473445665,0,36.0,0.48104117491645904,8,229.0
310.0,15,55.0,0.7142857142857143,6.550315511218228,5,129.0,0.25123631050137596,5,23.0,0.5902674314064972,5,53.0,0.2988812175955568,15,205.0
315.0,12,60.0,0.7407407407407407,5.60138507656746,2,100.0,0.24200822134662348,0,20.0,0.5427849522276595,10,93.0,0.1421326269953315,12,213.0
320.0,18,71.0,0.9342105263157895,5.433114480235406,6,118.0,0.27148544042744055,5,11.0,0.3142915946070524,7,108.0,0.3928650519104157,18,237.0
325.0,21,110.0,1.4102564102564104,5.243954633882149,11,168.0,0.22585520410169543,7,39.0,0.30300825928968783,3,62.0,0.4161817304937256,21,269.0
330.0,17,77.0,0.9746835443037974,4.337145257645137,9,165.0,0.19778959815241068,6,53.0,0.25058990474025,2,50.0,0.43572495478490586,17,268.0
335.0,15,67.0,0.788235294117647,5.449664787064423,4,129.0,0.21070217955643433,4,43.0,0.36676384926843114,7,77.0,0.23924644420994734,15,249.0
340.0,13,59.0,0.6781609195402298,5.912074749875578,6,75.0,0.21580709325103659,3,35.0,0.40329639997420996,4,72.0,0.1715332229233094,13,182.0
345.0,9,21.0,0.26582278481012656,6.06123959054176,5,91.0,0.20802328438937565,2,34.0,0.43511289657541297,2,27.0,0.36886006573656793,9,152.0
350.0,17,64.0,0.7901234567901234,5.999087185823735,9,134.0,0.21788983208203425,6,31.0,0.36696385530428194,2,13.0,0.46886991926134797,17,178.0
355.0,17,93.0,1.1481481481481481,6.307596567696791,4,140.0,0.31535185217188344,11,76.0,0.3706568544092691,2,14.0,0.6178154570425991,17,230.0
360.0,23,158.0,1.9506172839506173,6.125906681023853,4,105.0,0.37175787610701766,16,142.0,0.25839437780644403,3,25.0,0.5602676669944737,23,272.0
365.0,24,162.0,1.9058823529411764,5.212852811060664,4,81.0,0.3568480478140222,13,178.0,0.23930644741069165,7,52.0,0.3527795762947392,24,311.0
370.0,25,140.0,1.6470588235294117,4.537794792671595,3,79.0,0.26278661710700363,10,167.0,0.2594264257942354,12,105.0,0.2222213585560048,25,351.0
375.0,23,138.0,1.550561797752809,4.759030554907397,8,106.0,0.15779284497688048,6,121.0,0.25165200659728765,9,130.0,0.1697836287551825,23,357.0
380.0,26,191.0,2.3580246913580245,5.576707409585266,11,153.0,0.1854941167778221,9,121.0,0.37132048446051763,6,116.0,0.36333353764538895,26,390.0
385.0,32,270.0,3.4177215189873418,4.787050776021841,17,217.0,0.0800551057915201,10,133.0,0.395544657931285,5,124.0,0.22200428828389535,32,474.0
390.0,30,303.0,3.935064935064935,4.7373941015822965,12,243.0,0.14739733232167687,11,173.0,0.1703479174207097,7,150.0,0.28422452159899203,30,566.0
395.0,27,230.0,3.2857142857142856,4.132179528319882,9,207.0,0.1441327294933835,7,171.0,0.30653475521378093,11,197.0,0.10404626548979518,27,575.0
400.0,23,134.0,1.7866666666666666,5.1504609562802015,12,187.0,0.22722338942246761,3,99.0,0.45262672288458916,8,211.0,0.3028994150833277,23,497.0
405.0,13,75.0,0.9868421052631579,7.055437535057398,8,220.0,0.32331129665902175,3,28.0,0.6310216094847121,2,159.0,0.5151581944631722,13,407.0
410.0,13,47.0,0.5662650602409639,5.730340367847306,8,265.0,0.2726620781262056,3,25.0,0.4110798659384967,2,87.0,0.3685527556129904,13,377.0
415.0,15,52.0,0.6190476190476191,5.891335655731017,5,267.0,0.2855914513623346,7,40.0,0.34842050670266955,3,89.0,0.3577462357200896,15,396.0
420.0,14,53.0,0.654320987654321,5.776832661788742,2,229.0,0.2677702923754081,7,58.0,0.3023414732962471,5,109.0,0.2695971134201306,14,396.0
425.0,22,103.0,1.2261904761904763,4.747556675374902,2,215.0,0.2724918565474674,10,59.0,0.26727812563818126,10,152.0,0.30335257495202966,22,426.0
430.0,23,166.0,2.0,4.657706590503376,4,230.0,0.3092127310481923,6,72.0,0.26486482138297524,13,210.0,0.3073107026130417,23,512.0
435.0,28,262.0,3.0114942528735633,3.7474655190639132,7,259.0,0.17634639043972541,5,68.0,0.21864163584833782,16,285.0,0.1293690770586488,28,612.0
440.0,26,194.0,2.3095238095238093,3.684078444675753,7,255.0,0.18072600866653865,5,58.0,0.18252070668585696,14,297.0,0.19841287875645947,26,610.0
445.0,26,122.0,1.4352941176470588,4.321974109790259,8,215.0,0.24330145782049606,9,64.0,0.2853051445033521,9,220.0,0.304287759632185,26,499.0
450.0,25,138.0,1.550561797752809,5.510080598483957,6,240.0,0.2447199928117316,14,110.0,0.3334554246016598,5,141.0,0.4161399169218821,25,491.0
455.0,31,201.0,2.1382978723404253,4.898963222643611,9,277.0,0.19408286333028557,18,184.0,0.2787845951714069,4,144.0,0.31632966553070707,31,605.0
460.0,32,235.0,2.473684210526316,3.4447571973455178,11,328.0,0.10378258116858623,15,221.0,0.1339283338440792,6,170.0,0.26325236324347656,32,719.0
465.0,33,215.0,2.4431818181818183,3.579630610698513,16,400.0,0.1275072438472278,13,209.0,0.10325020005675828,4,161.0,0.33104791451831556,33,770.0
470.0,23,169.0,1.9425287356321839,4.062984748913588,13,415.0,0.07637093331664342,7,164.0,0.2972685423022123,3,114.0,0.2643554071395978,23,693.0
475.0,19,120.0,1.411764705882353,5.5816369904247285,11,368.0,0.16801302757735623,4,171.0,0.43304435371407446,4,69.0,0.3824519495547282,19,608.0
480.0,20,109.0,1.2823529411764707,5.299236114440279,11,408.0,0.16039217502957018,7,165.0,0.3363448222748969,2,41.0,0.5286466896706209,20,614.0
485.0,24,116.0,1.2608695652173914,5.180382222038548,15,476.0,0.20712110515475474,9,158.0,0.28231466428904206,0,25.0,0.5038723706812366,24,659.0
490.0,26,133.0,1.4777777777777779,4.606198043734324,14,548.0,0.19816109553907627,7,121.0,0.1455885515177079,5,33.0,0.2959598285097237,26,702.0
495.0,24,128.0,1.5238095238095237,4.233307734350772,10,541.0,0.09891211032138984,9,81.0,0.16637314747793674,5,43.0,0.20295889677969223,24,665.0
500.0,15,69.0,0.92,5.12928563708937,7,476.0,0.19735810476489563,6,93.0,0.3287572400103938,2,27.0,0.44983596705695345,15,596.0
505.0,19,58.0,0.7341772151898734,5.653633291122117,9,378.0,0.18842709665178306,7,82.0,0.3821923350974837,3,11.0,0.5082483991535134,19,471.0
510.0,17,61.0,0.7261904761904762,6.1428836098004,5,406.0,0.27164390112806536,10,105.0,0.3657041375728271,2,10.0,0.6435890212166424,17,521.0
515.0,15,55.0,0.6470588235294118,5.93110432192432,9,444.0,0.22136847574799037,6,102.0,0.21750925679989638,0,2.0,0.7345112429082482,15,548.0
520.0,23,120.0,1.4457831325301205,4.939026381521476,9,483.0,0.1469498948508257,12,122.0,0.16534134047845642,2,5.0,0.29713991578411075,23,610.0
525.0,21,177.0,2.492957746478873,5.190594211354937,6,465.0,0.1978021473880961,15,184.0,0.21910436746971537,0,4.0,0.49420745240011743,21,653.0
530.0,16,130.0,1.8309859154929577,4.494611381407796,6,396.0,0.14670367366852655,10,205.0,0.2431767677101924,0,0.0,0.39395485337870695,16,601.0
535.0,16,58.0,0.7945205479452054,6.090541576520551,6,316.0,0.26712977008087424,8,135.0,0.38966232004887663,2,4.0,0.6788495357490847,16,455.0
540.0,15,71.0,0.9102564102564102,6.298210758724926,5,324.0,0.28930505513705806,8,100.0,0.3765415594193205,2,11.0,0.6308518852389478,15,435.0
545.0,15,64.0,0.810126582278481,5.50439322753066,5,346.0,0.30490322308345963,7,116.0,0.26837518558224355,3,25.0,0.5208318149175737,15,487.0
550.0,13,50.0,0.6493506493506493,4.464815325338763,5,326.0,0.31536236351758656,7,110.0,0.13656716467776825,1,20.0,0.4472135849294387,13,456.0
555.0,17,93.0,1.1204819277108433,5.689754734302649,4,266.0,0.23839732767035762,12,140.0,0.2762838696903367,1,4.0,0.42266301991295196,17,410.0
560.0,12,65.0,0.8024691358024691,5.90539767536769,3,277.0,0.19940990233988207,8,145.0,0.3735103898729745,1,1.0,0.5338522723513073,12,423.0
565.0,20,65.0,0.7647058823529411,5.005031216417419,8,305.0,0.1584289794694481,6,96.0,0.20679407290404053,6,16.0,0.42796679972780804,20,417.0
570.0,15,46.0,0.5679012345679012,4.191216748778265,4,282.0,0.24252991793058898,11,115.0,0.13787813911500466,0,12.0,0.5503266897358666,15,409.0
575.0,11,37.0,0.4625,5.166149967789965,3,208.0,0.2537719407323975,8,136.0,0.22077788001159587,0,2.0,0.6483180078020405,11,346.0
580.0,18,98.0,1.1666666666666667,6.158558624307356,4,118.0,0.21129425969969398,12,162.0,0.38022896450043314,2,4.0,0.5374797697954415,18,284.0
585.0,16,151.0,1.7976190476190477,6.110678470207334,2,118.0,0.23235690563860467,13,212.0,0.38137900430831745,1,2.0,0.5489593706585995,16,332.0
590.0,22,143.0,1.7228915662650603,4.491348559648258,5,138.0,0.12639024229013265,13,218.0,0.1471579624095683,4,13.0,0.3432082800226228,22,369.0
595.0,19,80.0,1.0666666666666667,4.543810001957023,4,120.0,0.2960642003333727,14,186.0,0.09958281599136187,1,9.0,0.6270970445554688,19,315.0
600.0,12,27.0,0.375,5.025412187733011,4,79.0,0.2844241460127924,8,228.0,0.2976251292398434,0,2.0,0.7364117830696811,12,309.0
605.0,13,52.0,0.6419753086419753,5.947013190192024,3,40.0,0.3095862561318462,8,230.0,0.3538268363884871,2,7.0,0.5934426306624037,13,277.0
610.0,15,44.0,0.5238095238095238,4.797362183918669,2,36.0,0.22989305003119698,12,231.0,0.23431002897026967,1,1.0,0.5116494067525119,15,268.0
615.0,22,84.0,0.9882352941176471,4.027960936599465,7,62.0,0.21175760710505967,12,201.0,0.10227879771301401,3,15.0,0.43417210595490024,22,278.0
620.0,29,183.0,2.231707317073171,4.59968078588483,8,98.0,0.30548600898346084,16,178.0,0.17918670131555167,5,35.0,0.5601061066737972,29,311.0
625.0,23,108.0,1.2272727272727273,3.7240761436650356,9,103.0,0.25847139072490033,10,204.0,0.20103942141863,4,26.0,0.3725710057146487,23,333.0
630.0,21,72.0,0.7741935483870968,4.963626636363445,8,89.0,0.21785432369332267,11,206.0,0.2327774404893097,2,8.0,0.5565722032899011,21,303.0
635.0,14,61.0,0.6559139784946236,5.268960260588118,5,105.0,0.13448408280857985,7,194.0,0.29716481733183536,2,18.0,0.5245222437567403,14,317.0
640.0,22,66.0,0.6875,4.476883165435798,12,151.0,0.14609313164943172,9,169.0,0.19690101728877707,1,5.0,0.4929156468569718,22,325.0
645.0,26,125.0,1.358695652173913,4.139741870713924,13,214.0,0.18121274435599544,10,183.0,0.12254624460246462,3,18.0,0.6014316585215891,26,415.0
650.0,27,142.0,1.5434782608695652,3.2448120326549406,10,231.0,0.128818194090227,13,180.0,0.09924575885590599,4,38.0,0.299893123397057,27,449.0
655.0,28,151.0,1.6777777777777778,3.4565790265417644,8,201.0,0.16515653169922923,12,206.0,0.16375612524130637,8,70.0,0.21296057731113713,28,477.0
660.0,23,88.0,1.0114942528735633,3.602104830421322,9,228.0,0.15993101539431273,11,205.0,0.19280996674662207,3,68.0,0.4235551251296075,23,501.0
665.0,27,113.0,1.1894736842105262,4.097656717563799,14,285.0,0.17059619412205715,11,229.0,0.16574383375774,2,25.0,0.5733370429351223,27,539.0
670.0,27,112.0,1.2043010752688172,4.81428848195565,10,298.0,0.19150019065386167,15,235.0,0.194760647887708,2,19.0,0.6464621287637919,27,552.0
675.0,25,154.0,1.6382978723404256,5.315897709968797,7,265.0,0.1582632438126528,14,250.0,0.27653780285003615,4,31.0,0.3706620075376666,25,546.0
680.0,19,111.0,1.2758620689655173,4.793201880580742,7,291.0,0.17313551331247753,11,264.0,0.23827077798614074,1,13.0,0.5104704913674302,19,568.0
685.0,32,118.0,1.2967032967032968,3.920556747952976,14,339.0,0.12164712600211143,14,236.0,0.11613965444743615,4,15.0,0.3892427367441705,32,590.0
690.0,29,181.0,2.0568181818181817,4.58238798407826,13,399.0,0.20735501301908338,16,204.0,0.1597296763172541,0,2.0,0.7336714846113191,29,605.0
695.0,23,141.0,1.6785714285714286,4.275438819342706,10,395.0,0.22475437895053613,13,233.0,0.21985313608634344,0,2.0,0.7663928626439269,23,630.0
700.0,24,99.0,1.076086956521739,4.6181747012503545,8,335.0,0.17270604469595185,14,235.0,0.22211237001559428,2,6.0,0.6133359367137055,24,576.0
705.0,21,85.0,0.9239130434782609,4.615490286658122,8,363.0,0.15398385563611808,11,264.0,0.2108298555302198,2,16.0,0.5943234722246923,21,643.0
710.0,29,135.0,1.4210526315789473,4.089896229989238,14,420.0,0.11063059167478592,11,256.0,0.18709323986509285,4,31.0,0.44053930356196347,29,707.0
715.0,29,156.0,1.6421052631578947,4.6890971733761555,13,423.0,0.2350998442850909,16,270.0,0.11170514808941114,0,11.0,0.6749685424163621,29,704.0
720.0,30,226.0,2.539325842696629,5.261665496336121,5,365.0,0.2631004672223893,23,356.0,0.18148747271400514,2,8.0,0.6762649877707338,30,729.0
725.0,36,360.0,4.044943820224719,3.819001385851805,5,379.0,0.23900825191506017,24,469.0,0.12127647948316754,7,26.0,0.3379393236352397,36,874.0
730.0,34,372.0,4.2272727272727275,3.0781971443287346,8,414.0,0.1598228554444934,18,500.0,0.13115321895274373,8,59.0,0.20070486527414627,34,973.0
735.0,28,272.0,2.9565217391304346,3.3282690484471864,8,406.0,0.10863763914758079,9,415.0,0.12339080643930017,11,108.0,0.1658979468215428,28,929.0
740.0,12,66.0,0.7674418604651163,4.190898121523657,3,331.0,0.17800777559006511,3,439.0,0.24108525863364813,6,118.0,0.3245613045393037,12,888.0
745.0,17,44.0,0.5,4.071890344814786,6,341.0,0.12121388175123131,8,468.0,0.23685841785299025,3,66.0,0.36767637747759513,17,875.0
750.0,31,147.0,1.5806451612903225,3.9846742284389607,10,380.0,0.13693137419990467,17,529.0,0.18814179579084278,4,75.0,0.40913410353848284,31,984.0
755.0,34,182.0,2.022222222222222,3.0425896737189735,9,367.0,0.10966615808078833,16,516.0,0.11283672998711938,9,113.0,0.264932364935466,34,996.0
760.0,23,113.0,1.2555555555555555,4.221895707279433,6,256.0,0.1490477709960106,10,423.0,0.2726961146050586,7,113.0,0.21229513746535922,23,792.0
765.0,6,10.0,0.11627906976744186,5.545591513015637,4,257.0,0.2222119798523701,1,400.0,0.3573772024611454,1,70.0,0.4403295954123127,6,727.0
770.0,15,51.0,0.5604395604395604,5.523899219933329,7,283.0,0.1466296010395844,7,417.0,0.33950891480620543,1,14.0,0.4864909119515645,15,714.0
775.0,18,62.0,0.6888888888888889,5.643340361069313,7,269.0,0.1973113097130483,9,374.0,0.29147027892978067,2,13.0,0.754857727304198,18,656.0
780.0,9,21.0,0.2413793103448276,5.748038567843198,1,192.0,0.2031321916594775,8,223.0,0.3069404361075405,0,2.0,0.6385664210057675,9,417.0
785.0,8,18.0,0.20454545454545456,5.4444989476132575,2,190.0,0.19871033905632274,4,242.0,0.27518037095392356,2,8.0,0.43522426250956114,8,440.0
790.0,23,92.0,1.0952380952380953,4.518313423377072,8,221.0,0.20163512948150147,9,260.0,0.17452337364407375,6,31.0,0.44894355191254487,23,512.0
795.0,29,178.0,2.119047619047619,4.088987615740452,8,206.0,0.22576089338134314,15,313.0,0.09531406485089151,6,61.0,0.45853810376663984,29,580.0
800.0,24,198.0,2.4146341463414633,4.28528479618878,3,136.0,0.3283302186889025,20,400.0,0.09873548370960548,1,49.0,0.49379704173199757,24,585.0
805.0,33,303.0,3.4431818181818183,3.9261892030140144,6,146.0,0.18877712209593858,24,519.0,0.19196168979978703,3,14.0,0.33490170717747947,33,679.0
810.0,28,304.0,3.4157303370786516,4.622396175928553,8,175.0,0.13934131477028255,18,510.0,0.2607059159149942,2,8.0,0.5447423652194938,28,693.0
815.0,24,214.0,2.5176470588235293,4.2004865865671706,14,235.0,0.08136539679851959,9,364.0,0.23264909645042664,1,1.0,0.393716573638651,24,600.0
820.0,20,108.0,1.2413793103448276,4.4887654571507385,14,255.0,0.08579005193577102,1,382.0,0.24853280536420416,5,18.0,0.30833334057506645,20,655.0
825.0,16,68.0,0.8717948717948718,4.8963681191508295,9,217.0,0.22461471965680246,7,403.0,0.23214394296734384,0,21.0,0.6063617677804162,16,641.0
830.0,22,106.0,1.2470588235294118,4.9526862455779845,6,139.0,0.23537470847136796,15,463.0,0.23738228246791523,1,3.0,0.5173209707841092,22,605.0
835.0,25,123.0,1.3977272727272727,5.555348361251344,7,166.0,0.26580187273622374,15,460.0,0.3130206729246739,3,13.0,0.6306204454818691,25,639.0
840.0,20,88.0,1.0476190476190477,5.2698192264457635,11,209.0,0.1430017049614258,9,331.0,0.29686406938286136,0,0.0,0.4287122318915917,20,540.0
845.0,15,55.0,0.6875,5.536780277913425,8,219.0,0.14653272803918066,4,205.0,0.31096215536146227,3,11.0,0.4269973940965146,15,435.0
850.0,13,56.0,0.7671232876712328,6.437690982962225,4,158.0,0.2184371580105384,9,128.0,0.3683805042668879,0,6.0,0.6483427764307219,13,292.0
855.0,18,114.0,1.5616438356164384,6.646674259268437,5,117.0,0.23120431007895864,11,116.0,0.3942868775939985,2,4.0,0.3931767495363562,18,237.0
860.0,10,81.0,1.1571428571428573,6.24331364176406,1,117.0,0.23250581603605228,7,131.0,0.37716013956780203,2,14.0,0.5745236317399119,10,262.0
865.0,15,42.0,0.5833333333333334,5.290780272736732,9,142.0,0.19449383864047826,4,102.0,0.2920639227908572,2,2.0,0.5267819523419472,15,246.0
870.0,8,20.0,0.28169014084507044,5.660258910458291,4,145.0,0.26541346670930605,3,73.0,0.27734223116895046,1,5.0,0.7486465957236297,8,223.0
875.0,11,39.0,0.5652173913043478,6.232450878115832,1,104.0,0.3161063644811259,8,95.0,0.3076272180463246,2,13.0,0.6471979243983886,11,212.0
880.0,15,62.0,0.8611111111111112,5.504204174031934,3,67.0,0.24891043613580185,8,99.0,0.31084068991517927,4,27.0,0.3218471779466408,15,193.0
