step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.185618200696382,0,0.0,0.47959828587625564,0,0.0,0.5191303437483008,0,0.0,0.5297088299473178,0,0.0
10.0,1,0.0,0.0,11.358925780618732,1,0.0,0.6969444010638669,0,0.0,0.9791389622722145,0,0.0,0.8433330648110178,1,0.0
15.0,1,2.0,0.1,8.961165667945966,1,2.0,0.5661049762754301,0,0.0,0.26504160590975623,0,0.0,0.5675444365956483,1,2.0
20.0,1,7.0,0.3888888888888889,10.713981699901215,1,7.0,0.710413115830619,0,0.0,0.9516739409525317,0,0.0,0.8042141660640185,1,7.0
25.0,10,13.0,0.48148148148148145,5.47931006300327,5,13.0,0.3767349176213792,2,0.0,0.4129419975915276,3,0.0,0.28621986697719715,10,13.0
30.0,4,20.0,0.7142857142857143,8.505190106684694,0,4.0,0.6550953449939186,2,10.0,0.643863448457735,2,10.0,0.5520765804193574,4,24.0
35.0,6,46.0,1.4838709677419355,8.052281326725616,2,6.0,0.5277409520974101,2,20.0,0.5555937070112846,2,20.0,0.5059424834647055,6,46.0
40.0,9,57.0,1.5,6.679643570948608,5,21.0,0.44115377878418555,4,36.0,0.25204137554892664,0,2.0,0.5426498515647025,9,59.0
45.0,3,14.0,0.3783783783783784,8.267599858366525,2,26.0,0.4810673138627589,0,12.0,0.5184908854461301,1,4.0,0.6985203596554042,3,42.0
50.0,2,1.0,0.023255813953488372,7.13826387011513,1,15.0,0.3666287937142821,0,2.0,0.5835293476678008,1,3.0,0.40482542798407534,2,20.0
55.0,5,21.0,0.5,9.279798525862887,2,12.0,0.4673774043898801,0,4.0,0.8789528590722682,3,10.0,0.49469775468952776,5,26.0
60.0,3,2.0,0.05,7.977680241057404,2,2.0,0.4303664678770248,1,5.0,0.7413843304715644,0,0.0,0.5849997117331137,3,7.0
65.0,7,29.0,0.6170212765957447,8.216941619279645,3,12.0,0.35974474075857676,2,13.0,0.6431889955189196,2,7.0,0.5784147328434065,7,32.0
70.0,6,13.0,0.3170731707317073,5.997064962464638,4,21.0,0.33800280917602743,2,6.0,0.34521782222700487,0,6.0,0.6764253180348528,6,33.0
75.0,12,39.0,0.8297872340425532,5.597432325456629,4,20.0,0.24468367304990918,7,36.0,0.34124925920261223,1,2.0,0.5505546554254824,12,58.0
80.0,8,67.0,1.3958333333333333,6.503292739679137,1,21.0,0.30642638698487196,7,71.0,0.4651585658236125,0,0.0,0.6556665023460031,8,92.0
85.0,23,125.0,2.272727272727273,5.14547575931717,8,37.0,0.15706617376889237,9,106.0,0.27705397835209494,6,7.0,0.23070528309347585,23,150.0
90.0,12,67.0,1.34,4.62070820655503,5,50.0,0.2405047111183782,3,95.0,0.17264493438386824,4,25.0,0.33821199394916146,12,170.0
95.0,4,9.0,0.19148936170212766,5.568519022167547,3,45.0,0.28167356723431825,0,35.0,0.5129737340017736,1,21.0,0.5105180643571959,4,101.0
100.0,8,17.0,0.30357142857142855,6.469349517412339,4,48.0,0.3328074891339364,2,12.0,0.5925153139460374,2,12.0,0.5964840942094202,8,72.0
105.0,6,16.0,0.27586206896551724,7.17773064566999,4,66.0,0.3571204011070732,1,7.0,0.694561963603745,1,4.0,0.7154734976078174,6,77.0
110.0,10,35.0,0.5384615384615384,5.640113500380784,4,68.0,0.21769098844855825,3,17.0,0.3559879545210936,3,14.0,0.4200632067375004,10,99.0
115.0,6,15.0,0.25,5.809351088115252,3,60.0,0.24474070195039685,2,23.0,0.5312216701858091,1,10.0,0.3730447497556159,6,93.0
120.0,3,13.0,0.22413793103448276,6.84039452400732,3,49.0,0.21421080585848712,0,10.0,0.6908927789022578,0,2.0,0.4915341799498675,3,61.0
125.0,8,35.0,0.5303030303030303,7.496048743592358,3,56.0,0.2995573935166394,3,14.0,0.6392642974668112,2,9.0,0.67267953719803,8,79.0
130.0,8,68.0,1.0625,7.517387989130726,3,53.0,0.3361415293579642,5,39.0,0.5093440579793634,0,2.0,0.7249505819365862,8,94.0
