step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.480212922937547,0,0.0,0.41020283010652303,0,0.0,0.4775317259841688,0,0.0,0.4697998342976646,0,0.0
10.0,1,0.0,0.0,11.272461770883835,1,0.0,0.6642296027804229,0,0.0,0.9618143173288102,0,0.0,0.8167654196112945,1,0.0
15.0,0,0.0,0.0,9.596747422908596,0,0.0,0.5869864690389098,0,0.0,0.2800020773924689,0,0.0,0.5450215103160609,0,0.0
20.0,0,0.0,0.0,11.307042984906477,0,0.0,0.7425034743731356,0,0.0,0.9560548902957292,0,0.0,0.7265409875894417,0,0.0
25.0,8,0.0,0.0,6.665982490823055,3,0.0,0.41582041983727774,2,0.0,0.3523423817421541,3,0.0,0.32580031328199804,8,0.0
30.0,6,21.0,0.8076923076923077,8.459837867402204,3,8.0,0.49746553108937414,2,10.0,0.5832398365838848,1,3.0,0.6638760323777259,6,21.0
35.0,4,22.0,0.8461538461538461,5.979116893591292,2,12.0,0.3988757257359133,2,20.0,0.30543928352275046,0,0.0,0.5405334502127646,4,32.0
40.0,4,11.0,0.3235294117647059,7.178172352866472,2,9.0,0.45498554406223135,0,8.0,0.5958643048563601,2,5.0,0.5235426754859434,4,22.0
45.0,2,15.0,0.40540540540540543,9.548364759504608,0,1.0,0.5280733430721519,0,4.0,0.9410179080585446,2,15.0,0.5852370934773905,2,20.0
50.0,4,11.0,0.2619047619047619,7.591976359820643,4,12.0,0.2992706412191669,0,4.0,0.7917714286513711,0,0.0,0.4264351718480758,4,16.0
55.0,7,17.0,0.425,6.8338940079640675,4,24.0,0.3763302320392582,0,0.0,0.4864119852759902,3,6.0,0.5152642460422432,7,30.0
60.0,4,19.0,0.5,7.797907358062865,1,23.0,0.42730855445706584,0,2.0,0.7592669822437006,3,17.0,0.4504815370840394,4,42.0
65.0,8,47.0,1.0444444444444445,8.065834430621788,3,20.0,0.48769288218203394,1,6.0,0.6711479101794864,4,37.0,0.4846699386851567,8,63.0
70.0,8,84.0,1.8666666666666667,8.312486133432333,2,20.0,0.5182412217046205,1,11.0,0.7533456282266516,5,59.0,0.460378769684926,8,90.0
75.0,8,29.0,0.5686274509803921,5.5390677607365175,2,5.0,0.36835098164041913,2,19.0,0.44223608829161437,4,40.0,0.24689606820436413,8,64.0
80.0,8,33.0,0.6346153846153846,6.563849397151065,5,21.0,0.31075479083801993,1,16.0,0.41729059258643114,2,22.0,0.4736684615731186,8,59.0
85.0,18,63.0,1.1666666666666667,4.692939136296859,10,60.0,0.1534834106070467,2,4.0,0.26967749070956964,6,18.0,0.3479857900549072,18,82.0
90.0,18,141.0,2.517857142857143,6.091504126531454,12,116.0,0.1823337494223097,1,5.0,0.4538480553376278,5,40.0,0.480458688698374,18,161.0
95.0,16,99.0,1.8679245283018868,4.994996408654853,10,136.0,0.22199119112845792,4,20.0,0.050419029011643135,2,32.0,0.46295919575209893,16,188.0
100.0,13,57.0,1.0178571428571428,5.871384766445561,8,114.0,0.19028381426909166,3,32.0,0.4213053967144699,2,17.0,0.46183873840558015,13,163.0
105.0,8,38.0,0.6666666666666666,8.248607723372384,6,105.0,0.37663276972829507,0,16.0,0.7935390209927321,2,10.0,0.5905069256743251,8,131.0
