step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2370850592463585,0,0.0,0.3846486563920297,0,0.0,0.46558129983579827,0,0.0,0.4985064000564501,0,0.0
10.0,1,0.0,0.0,10.752468339129132,1,0.0,0.6616325884713212,0,0.0,0.9174006237084171,0,0.0,0.783119118081265,1,0.0
15.0,0,0.0,0.0,8.36793722484844,0,0.0,0.6349189669017373,0,0.0,0.212117203452468,0,0.0,0.4650782635713231,0,0.0
20.0,2,10.0,0.5263157894736842,9.742177182063749,0,0.0,0.7800910221084316,1,5.0,0.7002874768575447,1,5.0,0.6512063317046483,2,10.0
25.0,12,22.0,0.7857142857142857,5.193769857579158,3,0.0,0.46379131052037353,4,11.0,0.2743280886600581,5,11.0,0.23823920935175336,12,22.0
30.0,4,26.0,0.896551724137931,7.93774771796908,1,1.0,0.5842653214881122,3,25.0,0.5582365393003952,0,4.0,0.6892411000019231,4,30.0
35.0,7,54.0,1.6875,7.669903292816413,3,13.0,0.5051529287591908,3,40.0,0.37835666321380096,1,1.0,0.46853254134050676,7,54.0
40.0,4,8.0,0.21621621621621623,6.712201086891329,4,22.0,0.3984508392935843,0,19.0,0.3990825312987486,0,0.0,0.5804979296141543,4,41.0
45.0,2,6.0,0.17647058823529413,9.034466859055385,0,12.0,0.5363201322210859,2,10.0,0.6159610256347435,0,0.0,0.7932051548645036,2,22.0
50.0,5,23.0,0.575,7.499954827539367,1,2.0,0.385957975173827,3,25.0,0.6108900024847183,1,1.0,0.3998087407765489,5,28.0
55.0,3,1.0,0.02564102564102564,8.56319490736343,2,2.0,0.4738382443069658,0,12.0,0.7890612073418105,1,0.0,0.6972187079601793,3,14.0
60.0,5,14.0,0.35,9.051878616561961,4,16.0,0.43920323809244466,0,0.0,0.6991397872218917,1,3.0,0.7294658855858804,5,19.0
