step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.319189669833167,0,0.0,0.3718691418263954,0,0.0,0.45322118778918585,0,0.0,0.45217306866444823,0,0.0
10.0,1,0.0,0.0,10.389850395929585,1,0.0,0.6966606728258838,0,0.0,0.9696814269154033,0,0.0,0.8345262709831505,1,0.0
15.0,6,11.0,0.55,5.532071241909614,2,3.0,0.48924712018718325,2,4.0,0.18086108998199976,2,4.0,0.3818542590470759,6,11.0
20.0,6,41.0,1.7826086956521738,8.729157438972006,2,13.0,0.6484034820364493,2,14.0,0.4951857418765604,2,14.0,0.5548225022869282,6,41.0
25.0,8,0.0,0.0,5.726284899629875,3,0.0,0.42760953998396006,2,0.0,0.4822731362221025,3,0.0,0.3227880372152263,8,0.0
30.0,3,7.0,0.21212121212121213,9.894606641561882,2,4.0,0.5390770857018212,0,0.0,0.8653997816035333,1,3.0,0.6321025441609596,3,7.0
35.0,1,1.0,0.03225806451612903,8.262246052471964,1,7.0,0.46941537702004316,0,0.0,0.6484353024733147,0,1.0,0.5750502786978401,1,8.0
40.0,7,18.0,0.5454545454545454,7.505406844714193,3,6.0,0.49564168179706375,2,10.0,0.5687184856618113,2,6.0,0.5818075662865674,7,22.0
45.0,4,32.0,0.9142857142857143,9.134037947225249,0,0.0,0.6242319713236625,2,20.0,0.7586396574402445,2,16.0,0.6797886194933528,4,36.0
50.0,7,42.0,0.9545454545454546,6.494022659836534,3,10.0,0.34525611743589224,4,32.0,0.4850546588404941,0,2.0,0.3817345058234558,7,44.0
55.0,14,47.0,1.0444444444444445,6.70174036048799,8,36.0,0.3853681918147957,2,15.0,0.39770219530549494,4,8.0,0.5459177869992512,14,59.0
