step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.405951356460962,0,0.0,0.43705109607878156,0,0.0,0.6140913122311507,0,0.0,0.648116096247754,0,0.0
10.0,1,0.0,0.0,10.558079361601411,1,0.0,0.6743655088887218,0,0.0,0.926125402202027,0,0.0,0.8121550086532571,1,0.0
15.0,0,0.0,0.0,9.329723477219218,0,0.0,0.6328387848939709,0,0.0,0.306825113838475,0,0.0,0.5351719557256986,0,0.0
20.0,0,0.0,0.0,11.326862061002558,0,0.0,0.788320018017822,0,0.0,0.9657313450065957,0,0.0,0.795057133248482,0,0.0
25.0,10,2.0,0.07692307692307693,6.025096585024676,3,0.0,0.4516429875488054,4,2.0,0.19081084855926359,3,0.0,0.25968468686061225,10,2.0
30.0,6,28.0,1.037037037037037,8.054286071192452,2,8.0,0.5283640113773687,2,12.0,0.4520483961556561,2,8.0,0.48856551260399883,6,28.0
35.0,6,46.0,1.7692307692307692,6.06957401991147,4,24.0,0.3611542023142704,2,22.0,0.12755511954199222,0,9.0,0.5375459924951029,6,55.0
40.0,13,97.0,2.7714285714285714,5.399924190257686,7,51.0,0.27138676045880394,4,42.0,0.33912532840761683,2,6.0,0.4926836095075757,13,99.0
45.0,15,168.0,4.8,5.769606747931604,9,92.0,0.2941004298322803,4,62.0,0.4795063182129123,2,16.0,0.5660207233394566,15,170.0
50.0,12,104.0,2.3636363636363638,4.201200651003903,10,117.0,0.17958851908064197,0,27.0,0.3805329600698768,2,26.0,0.2533104629640367,12,170.0
55.0,10,59.0,1.2553191489361701,7.095016473377809,9,119.0,0.23596061205417046,0,4.0,0.7381954073324188,1,6.0,0.5247919508325616,10,129.0
60.0,7,39.0,0.8666666666666667,7.45950387528324,5,102.0,0.22589984340304112,1,7.0,0.5474915592929448,1,3.0,0.5617468324060971,7,112.0
65.0,8,51.0,1.0851063829787233,6.605740890432926,5,100.0,0.3031028789743746,1,6.0,0.5158649063203217,2,11.0,0.5296954433466006,8,117.0
70.0,5,23.0,0.5111111111111111,7.542039436658135,2,64.0,0.42525084951672165,0,3.0,0.7619357568429557,3,22.0,0.6051353890276704,5,89.0
75.0,9,54.0,1.0188679245283019,6.597495135049323,3,62.0,0.37039291874996105,2,8.0,0.3318129220400783,4,38.0,0.472837907721599,9,108.0
80.0,10,45.0,0.8490566037735849,6.442598131012544,3,59.0,0.41209821063900726,6,34.0,0.1973607730361725,1,32.0,0.5403318961511459,10,125.0
85.0,14,14.0,0.2545454545454545,4.612329755365462,4,37.0,0.2385142869353424,7,48.0,0.32606641539721,3,6.0,0.345849470876956,14,91.0
90.0,5,16.0,0.2857142857142857,6.690905136167245,1,31.0,0.3432864946968539,2,29.0,0.629154777748691,2,11.0,0.4953318837408642,5,71.0
95.0,12,67.0,1.1355932203389831,7.119936712673122,5,52.0,0.2847203706245618,2,24.0,0.5520937937945162,5,31.0,0.5475433079766708,12,107.0
100.0,13,101.0,1.6557377049180328,5.618934337019318,8,88.0,0.21996586180610753,4,36.0,0.3865168457038228,1,24.0,0.5712766232656552,13,148.0
105.0,18,175.0,2.8688524590163933,5.847053928537967,14,149.0,0.2167232646682475,4,58.0,0.42981436747296997,0,2.0,0.7263999815875545,18,209.0
110.0,20,204.0,3.0,4.303383740008167,19,233.0,0.08523834646471495,0,24.0,0.453063811844172,1,3.0,0.3982156859207887,20,260.0
115.0,30,333.0,4.757142857142857,5.118161331310399,23,340.0,0.08817316106834272,0,2.0,0.8763666595614347,7,25.0,0.34584860400588596,30,367.0
120.0,26,286.0,4.5396825396825395,3.041904861730357,22,395.0,0.061712691565380416,0,0.0,0.35044124698689894,4,39.0,0.22441270301261326,26,434.0
125.0,21,195.0,3.0,5.033562578812387,17,359.0,0.1906451977079092,2,10.0,0.5532175493435397,2,21.0,0.3950661721985644,21,390.0
130.0,20,175.0,2.6515151515151514,6.479060415442103,16,425.0,0.21105832396231564,2,20.0,0.7243140165203532,2,21.0,0.5381368496909513,20,466.0
135.0,21,178.0,2.4383561643835616,5.3586118573919235,16,505.0,0.10056905795198742,4,31.0,0.5299363994965308,1,6.0,0.33835806005519065,21,542.0
140.0,15,98.0,1.4848484848484849,5.135039870328954,12,518.0,0.11819323537320668,1,12.0,0.4291314214681907,2,14.0,0.5645139394927382,15,544.0
145.0,15,31.0,0.47692307692307695,4.539758667882196,6,433.0,0.10645635361055618,7,24.0,0.16365372459482191,2,2.0,0.4582558463846531,15,459.0
150.0,10,27.0,0.4426229508196721,5.910979316188726,5,453.0,0.18041211825787068,3,30.0,0.5700233356549756,2,10.0,0.5700585817419178,10,493.0
155.0,11,55.0,0.9166666666666666,6.355733982997617,9,491.0,0.1455952396267076,0,12.0,0.7266498323942941,2,22.0,0.5886494783553172,11,525.0
160.0,13,72.0,1.1428571428571428,5.943161358811239,7,481.0,0.2139421102048573,2,10.0,0.6087283638020059,4,37.0,0.5230106233048681,13,528.0
165.0,8,80.0,1.3333333333333333,7.279491166744937,2,405.0,0.37695958577586575,2,20.0,0.7298232535406687,4,55.0,0.5371143387489634,8,480.0
170.0,14,118.0,1.7611940298507462,5.499770442825257,4,421.0,0.21863083990882579,4,34.0,0.5330482027199166,6,79.0,0.320406932492166,14,534.0
175.0,15,91.0,1.338235294117647,5.542468637532411,10,459.0,0.18559058536997003,4,52.0,0.5718476696246668,1,43.0,0.5127262923019881,15,554.0
180.0,15,118.0,1.7878787878787878,5.330408703091055,10,453.0,0.17626625573164728,4,72.0,0.1555663958581889,1,4.0,0.6301939343898331,15,529.0
185.0,8,27.0,0.4090909090909091,5.653434440664338,7,395.0,0.21387025288862224,0,38.0,0.44754393714895646,1,3.0,0.5775270048469184,8,436.0
190.0,6,32.0,0.5079365079365079,7.303516689302985,5,330.0,0.21719258951007597,0,4.0,0.8854635770903201,1,8.0,0.6343388274982582,6,342.0
195.0,4,34.0,0.5074626865671642,7.781599866200824,4,242.0,0.26038558330869377,0,4.0,0.8971602744077674,0,0.0,0.43207401469087353,4,246.0
200.0,3,7.0,0.109375,7.561185935168483,1,195.0,0.3177062595226454,1,6.0,0.5695011997450363,1,4.0,0.693476209697317,3,205.0
205.0,13,29.0,0.46774193548387094,5.488886880797107,8,203.0,0.16984193557824556,2,3.0,0.35766351420250636,3,9.0,0.3088419931985985,13,215.0
210.0,6,19.0,0.3392857142857143,6.169188471670872,5,195.0,0.30909248509192805,1,2.0,0.31542060224183877,0,4.0,0.6047868165225581,6,201.0
215.0,3,13.0,0.2549019607843137,7.33189581848698,1,135.0,0.36951724827079635,2,15.0,0.5643529786633769,0,2.0,0.7687878490202233,3,152.0
220.0,5,10.0,0.16666666666666666,7.09738304514497,3,59.0,0.3047595117867469,1,5.0,0.5960936829713872,1,5.0,0.6302881365324253,5,69.0
225.0,8,43.0,0.6935483870967742,7.637005508131217,2,24.0,0.3939563726935747,3,17.0,0.63126032243116,3,16.0,0.48113258107309936,8,57.0
230.0,11,42.0,0.6363636363636364,5.195666782355175,4,34.0,0.2873476528558814,4,23.0,0.3395247720796203,3,17.0,0.21614611594422445,11,74.0
235.0,6,23.0,0.36507936507936506,6.924722444164116,1,15.0,0.4641780345979568,2,25.0,0.40987749363541703,3,15.0,0.5466930448552261,6,55.0
240.0,7,23.0,0.38333333333333336,7.278103384418597,3,16.0,0.4444649541060087,1,16.0,0.3892453975412682,3,10.0,0.5066408899373213,7,42.0
245.0,13,55.0,0.859375,6.865727948209076,4,28.0,0.29392297707424014,4,31.0,0.30419458427563517,5,29.0,0.45890330182493194,13,88.0
250.0,14,74.0,1.3214285714285714,5.397417417141773,2,24.0,0.2878008957913181,5,42.0,0.26466775762508565,7,57.0,0.2664612437352012,14,123.0
255.0,18,109.0,1.8166666666666667,4.55676580967504,3,33.0,0.32620733031227206,4,37.0,0.2615147254304527,11,103.0,0.18344200233703828,18,173.0
260.0,11,62.0,1.0508474576271187,5.8623782188494395,5,51.0,0.39836430478560103,1,45.0,0.25061844044357745,5,103.0,0.4239633851842174,11,199.0
265.0,19,71.0,1.1451612903225807,4.782908200371176,10,84.0,0.1664137020276198,6,61.0,0.2619882066911696,3,44.0,0.3846458787968913,19,189.0
270.0,17,86.0,1.4333333333333333,5.6229950600006,10,108.0,0.17813391371408788,5,71.0,0.36928496676109474,2,9.0,0.5765181657204208,17,188.0
