step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.028303629589372,0,0.0,0.5349846988010383,0,0.0,0.6835292003688618,0,0.0,0.6878381010824777,0,0.0
10.0,1,0.0,0.0,10.310582678714267,1,0.0,0.6822387510591853,0,0.0,0.9546903365899171,0,0.0,0.8234720113077487,1,0.0
15.0,0,0.0,0.0,8.518820785218917,0,0.0,0.6002415984293987,0,0.0,0.3202754469155438,0,0.0,0.4791692144945437,0,0.0
20.0,1,5.0,0.2777777777777778,10.259544763517514,0,0.0,0.7476940722271875,0,0.0,0.9569694502598266,1,5.0,0.658516705504054,1,5.0
25.0,13,14.0,0.5185185185185185,5.334218933052968,4,1.0,0.4045691385947103,3,1.0,0.21059120470349874,6,12.0,0.29407995012042004,13,14.0
30.0,6,40.0,1.5384615384615385,7.13562618251035,3,13.0,0.44760413576772695,0,0.0,0.7659130525755269,3,27.0,0.5096408223311817,6,40.0
35.0,4,11.0,0.3793103448275862,6.925164097182491,3,23.0,0.3443578494075844,1,2.0,0.7139868244758943,0,9.0,0.604037991973831,4,34.0
40.0,3,8.0,0.2222222222222222,7.214312204226033,3,23.0,0.34935637855681534,0,2.0,0.7209886367889345,0,0.0,0.5164978069092091,3,25.0
45.0,3,23.0,0.6571428571428571,8.840811436356287,2,26.0,0.5187572399305681,0,2.0,0.8987628741433042,1,5.0,0.5812989585750902,3,33.0
50.0,6,32.0,0.8,6.429171205947171,4,33.0,0.4696339107164785,0,2.0,0.5806635400123155,2,3.0,0.3084191009974109,6,38.0
55.0,4,11.0,0.2558139534883721,8.158587141550031,1,11.0,0.539119034003232,0,4.0,0.7238037669144918,3,11.0,0.53495444635417,4,26.0
60.0,10,45.0,1.0227272727272727,7.104597681002918,5,17.0,0.38873229296555084,3,13.0,0.4584640337803866,2,21.0,0.4268443841655299,10,51.0
65.0,6,16.0,0.32653061224489793,6.194880392388465,3,22.0,0.3478319807840862,2,17.0,0.3310318615675839,1,5.0,0.5119405508574523,6,44.0
70.0,2,6.0,0.13043478260869565,8.308885840407243,1,17.0,0.4674723349207069,0,7.0,0.5692153790930542,1,8.0,0.6385364019096849,2,32.0
75.0,5,7.0,0.13725490196078433,7.413314562030354,2,8.0,0.46774634058755904,2,9.0,0.43678786365265143,1,6.0,0.535280714184525,5,23.0
80.0,8,28.0,0.5490196078431373,7.402446680224805,2,6.0,0.512371952876961,5,29.0,0.4580782495252564,1,8.0,0.6216168742800998,8,43.0
85.0,19,81.0,1.4464285714285714,5.669427848405243,6,20.0,0.25711471200202,9,63.0,0.2518617499065384,4,11.0,0.5164128328942806,19,94.0
90.0,24,175.0,3.30188679245283,4.864780324729771,10,52.0,0.22008025166752793,12,115.0,0.3151860148144278,2,21.0,0.48873979269125356,24,188.0
95.0,15,119.0,2.2452830188679247,4.355062332282667,7,69.0,0.1857172544579465,8,129.0,0.2512393446523492,0,3.0,0.501749135692137,15,201.0
100.0,13,67.0,1.0806451612903225,6.544837982198894,7,66.0,0.31656486612497947,5,121.0,0.3985227659093175,1,4.0,0.5809254030861233,13,191.0
105.0,10,51.0,0.8360655737704918,8.257969135823956,6,72.0,0.43747467891714803,2,87.0,0.5638232890699283,2,10.0,0.731717289135708,10,169.0
110.0,9,57.0,0.890625,6.845052406093719,3,73.0,0.4068344570691083,4,60.0,0.3988894421423194,2,6.0,0.5488769740625907,9,139.0
