step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.123894689757273,0,0.0,0.3974637936675805,0,0.0,0.6007851205563649,0,0.0,0.5747137572992925,0,0.0
10.0,1,0.0,0.0,10.79320195561184,1,0.0,0.6784087422308774,0,0.0,0.9384284436290916,0,0.0,0.7762899202193075,1,0.0
15.0,1,1.0,0.05,8.906646395677146,0,0.0,0.6300598431457186,1,1.0,0.17775065809045587,0,0.0,0.5138943950217716,1,1.0
20.0,1,6.0,0.3333333333333333,10.75345217781868,0,0.0,0.7771532879882402,1,6.0,0.7003377107468405,0,0.0,0.8299322939895127,1,6.0
25.0,10,12.0,0.4444444444444444,5.831591695742822,3,0.0,0.43203041108887985,4,12.0,0.3664251493710249,3,0.0,0.36406355881399816,10,12.0
30.0,4,31.0,1.1071428571428572,8.698751074447868,0,0.0,0.7714850794931907,3,27.0,0.5579889503722997,1,4.0,0.5709988441797319,4,31.0
35.0,5,45.0,1.5517241379310345,7.571186086915123,2,3.0,0.4641028792215089,3,42.0,0.39073361137430307,0,0.0,0.6918418300886009,5,45.0
40.0,9,73.0,2.0277777777777777,6.922537404477314,2,10.0,0.48234315717600285,5,67.0,0.4151548425663974,2,6.0,0.5229882612091517,9,83.0
45.0,2,16.0,0.4444444444444444,8.433696776587528,0,2.0,0.6331931152538242,0,38.0,0.6327262320495587,2,16.0,0.5878228702328746,2,56.0
50.0,1,5.0,0.1111111111111111,7.799850967296413,0,0.0,0.4849069681531445,1,9.0,0.5972695834633315,0,0.0,0.47830172060451165,1,9.0
55.0,7,26.0,0.5777777777777777,9.359165738746052,3,8.0,0.5973058144621862,2,18.0,0.6781150220014358,2,4.0,0.5777844976701315,7,30.0
60.0,5,33.0,0.8461538461538461,7.503892478568564,2,18.0,0.47496076072812593,0,5.0,0.5296150167184166,3,15.0,0.43016203192005115,5,38.0
65.0,6,43.0,0.9555555555555556,7.3175586569896875,4,38.0,0.5198067570825456,2,7.0,0.4756173974375665,0,12.0,0.5384234108872907,6,57.0
70.0,3,17.0,0.3617021276595745,8.674401158696172,1,16.0,0.6022850323909295,2,19.0,0.5081149702800117,0,2.0,0.8272591981172798,3,37.0
75.0,8,45.0,0.8333333333333334,7.6840157782744765,3,12.0,0.5278380476685075,4,34.0,0.4658053354748342,1,5.0,0.6220342830663674,8,51.0
80.0,7,19.0,0.34545454545454546,8.017133130749322,2,14.0,0.5412219728006027,1,14.0,0.5694281804319241,4,18.0,0.5791854985198768,7,46.0
85.0,14,18.0,0.32142857142857145,5.568131409001227,2,3.0,0.4222860510786629,8,21.0,0.23252010568301568,4,18.0,0.2906425302014678,14,42.0
