step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.768633723569413,0,0.0,0.5670307592415222,0,0.0,0.6672914656304166,0,0.0,0.6453628929667911,0,0.0
10.0,1,0.0,0.0,10.257574773002244,1,0.0,0.6959783491649721,0,0.0,0.9665007421271236,0,0.0,0.8476553162667716,1,0.0
15.0,0,0.0,0.0,8.851677884684674,0,0.0,0.6155394157693456,0,0.0,0.2963378078394615,0,0.0,0.5429542326171592,0,0.0
20.0,0,0.0,0.0,11.371161032506809,0,0.0,0.8010188527242728,0,0.0,0.9846081022194866,0,0.0,0.7990131802902668,0,0.0
25.0,8,0.0,0.0,5.61780633634622,3,0.0,0.4242225925768731,2,0.0,0.43786561560981585,3,0.0,0.34803711850138724,8,0.0
30.0,3,11.0,0.4074074074074074,7.968371909928383,0,0.0,0.6202496611496522,2,9.0,0.6525983703351058,1,2.0,0.5700107331950234,3,11.0
35.0,4,17.0,0.5666666666666667,8.983543045439493,2,6.0,0.5386964819273623,0,0.0,0.7547055127297888,2,11.0,0.5250383142478936,4,17.0
40.0,3,3.0,0.08571428571428572,6.143110012350392,2,7.0,0.34284320367052673,1,2.0,0.18542525559820663,0,7.0,0.3428479777404675,3,16.0
45.0,4,19.0,0.59375,8.606144215714664,0,1.0,0.6104356253852556,4,23.0,0.575493417656192,0,0.0,0.6848666402240254,4,24.0
50.0,2,4.0,0.10526315789473684,6.988763609498278,0,0.0,0.48288061641427754,2,22.0,0.5562362684031138,0,0.0,0.37636396311597453,2,22.0
55.0,5,16.0,0.3902439024390244,8.995827082288576,2,4.0,0.59357245435868,2,18.0,0.702329573364617,1,2.0,0.7301561691055423,5,24.0
60.0,7,41.0,0.9761904761904762,8.961823640738803,4,18.0,0.42282523643285264,2,24.0,0.5276921730851943,1,3.0,0.7776116297310571,7,45.0
65.0,8,59.0,1.2553191489361701,7.7441028145477455,4,32.0,0.4419607112975329,4,44.0,0.3306857349828305,0,2.0,0.7352305961011859,8,78.0
70.0,2,2.0,0.043478260869565216,8.504645137585095,2,25.0,0.4983713226080144,0,20.0,0.5885101530777894,0,0.0,0.8299782757542001,2,45.0
75.0,3,7.0,0.12962962962962962,7.941673063683065,1,26.0,0.3826347581953299,1,9.0,0.6490202992024432,1,1.0,0.5365989400408105,3,36.0
80.0,6,23.0,0.42592592592592593,8.042845435011337,6,48.0,0.25818466146699354,0,4.0,0.8439717040229429,0,0.0,0.7385224466283294,6,52.0
85.0,22,83.0,1.509090909090909,5.574640613959214,15,102.0,0.15711649991872578,2,0.0,0.44692383418862364,5,8.0,0.34536189088914226,22,110.0
90.0,14,78.0,1.56,5.562446286645118,12,136.0,0.23576765399644417,2,6.0,0.422989008099952,0,12.0,0.592867971473798,14,154.0
95.0,6,35.0,0.7142857142857143,7.0032132141928125,6,115.0,0.3330093240883378,0,4.0,0.777317496868906,0,2.0,0.5889720694661921,6,121.0
100.0,9,36.0,0.6206896551724138,8.109190452368113,7,90.0,0.30462814027645263,0,4.0,0.7580033726915676,2,6.0,0.5807122508667162,9,100.0
105.0,5,13.0,0.22033898305084745,7.778210900016381,5,103.0,0.25172623794079346,0,4.0,0.8402589415130648,0,0.0,0.6395472573609742,5,107.0
110.0,10,34.0,0.5573770491803278,6.3734379950910265,7,135.0,0.1913263453938504,0,0.0,0.519697334292043,3,8.0,0.415257736138755,10,143.0
115.0,19,108.0,2.076923076923077,5.342312425394037,11,179.0,0.22838517212943354,2,8.0,0.5120755949613903,6,30.0,0.48988143274966006,19,217.0
120.0,16,150.0,3.0,4.6847518249792826,14,241.0,0.20097042116536115,2,18.0,0.034281636520760675,0,26.0,0.5565520957236009,16,285.0
125.0,17,136.0,2.305084745762712,5.451425662557884,11,257.0,0.21053800894670235,4,38.0,0.4339507543271782,2,8.0,0.5710472678838742,17,303.0
130.0,14,135.0,2.288135593220339,6.0491159629307125,8,215.0,0.1835602331359071,4,60.0,0.5531593192647416,2,18.0,0.5733193425637817,14,293.0
135.0,19,139.0,2.0441176470588234,4.693515220851191,11,262.0,0.09408958702439721,6,84.0,0.43060474574968427,2,4.0,0.3189353796327066,19,350.0
140.0,26,213.0,3.0869565217391304,5.553271730116683,15,332.0,0.16659184157600115,6,114.0,0.4503174817825203,5,23.0,0.36974118411833795,26,469.0
145.0,22,64.0,0.9846153846153847,3.395788037946028,14,358.0,0.11700599199227206,5,73.0,0.12712607673634174,3,21.0,0.34403704569024024,22,452.0
