step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.689833860559802,0,0.0,0.4000634183018038,0,0.0,0.4971608882478302,0,0.0,0.5178193836104217,0,0.0
10.0,1,0.0,0.0,11.028248502499247,1,0.0,0.6698518242279983,0,0.0,0.941908110407993,0,0.0,0.7794545393841763,1,0.0
15.0,0,0.0,0.0,9.45887769882593,0,0.0,0.6220540537708142,0,0.0,0.20723415689593672,0,0.0,0.5069950921534722,0,0.0
20.0,0,0.0,0.0,10.853203448202615,0,0.0,0.77748578989708,0,0.0,0.9276506969198098,0,0.0,0.781857230889791,0,0.0
25.0,9,2.0,0.07692307692307693,6.250103444401077,4,2.0,0.42462044912647545,2,0.0,0.3651568873592846,3,0.0,0.3403460648690877,9,2.0
30.0,4,16.0,0.5925925925925926,8.641914066402425,3,13.0,0.5008637592562413,0,0.0,0.8275529254643875,1,3.0,0.5894166883432645,4,16.0
35.0,6,41.0,1.5185185185185186,8.213386569114098,4,30.0,0.36995742933732695,0,0.0,0.4590513940928036,2,11.0,0.45901252485337707,6,41.0
40.0,7,56.0,1.696969696969697,6.637245713237043,7,56.0,0.2872383897421102,0,0.0,0.29970601626297333,0,8.0,0.5236396567061578,7,64.0
45.0,6,37.0,1.2758620689655173,8.16776816555627,6,70.0,0.38409065257772557,0,2.0,0.8905685475754602,0,2.0,0.8369384039437122,6,74.0
50.0,7,16.0,0.42105263157894735,6.21442847635203,5,47.0,0.27553170374796304,2,7.0,0.6073722667730973,0,2.0,0.5266927512282507,7,56.0
55.0,4,5.0,0.12195121951219512,7.684206956242988,2,53.0,0.3857989436970947,0,4.0,0.8380143674435324,2,5.0,0.5677371625736813,4,62.0
60.0,6,17.0,0.425,6.51852175456241,4,66.0,0.224665669782932,2,8.0,0.5520784525994776,0,0.0,0.5378070382726061,6,74.0
65.0,11,42.0,0.9333333333333333,5.1851496188544886,4,69.0,0.2647655800059623,5,27.0,0.29619716565102644,2,8.0,0.4848952686955897,11,104.0
70.0,11,62.0,1.3777777777777778,6.102292979481712,3,42.0,0.27822325597028963,8,64.0,0.4639090646441017,0,0.0,0.8079378687237474,11,106.0
75.0,8,96.0,1.8823529411764706,5.7570324209463735,0,47.0,0.23519566228671313,8,104.0,0.3569645356805561,0,0.0,0.5600143389235349,8,151.0
80.0,7,43.0,0.8269230769230769,6.0653246095661535,3,57.0,0.25547432701866424,4,100.0,0.33087931477581906,0,0.0,0.7727250411361206,7,157.0
85.0,13,36.0,0.6792452830188679,4.266770231107612,8,86.0,0.21097204798505775,2,44.0,0.1882345503387103,3,2.0,0.45222181900438213,13,132.0
90.0,16,95.0,1.7592592592592593,6.0040872445978275,11,128.0,0.29915358132106645,2,11.0,0.4221598637653939,3,11.0,0.6036150605823766,16,150.0
95.0,15,114.0,2.150943396226415,5.04577458422478,9,151.0,0.27125706503881275,2,6.0,0.14227534115995397,4,31.0,0.5520476090765872,15,188.0
100.0,20,137.0,2.2096774193548385,5.234474357353928,10,153.0,0.21155885620452347,4,27.0,0.35792379233866395,6,55.0,0.3827379034861493,20,235.0
105.0,21,157.0,2.6610169491525424,5.367585549462608,12,147.0,0.2054655692041846,0,18.0,0.763352534414081,9,93.0,0.2615936570653809,21,258.0
110.0,18,92.0,1.4153846153846155,4.356286074996564,9,173.0,0.18528780416185364,0,0.0,0.531689335916624,9,109.0,0.22974486374096567,18,282.0
115.0,13,63.0,0.984375,6.248293650769611,10,223.0,0.24568459012664842,0,2.0,0.5865079168975831,3,73.0,0.4828357167666382,13,298.0
120.0,12,67.0,1.098360655737705,5.450886589609494,8,267.0,0.18639951160534354,3,11.0,0.30380961832215025,1,42.0,0.36486244461977885,12,320.0
125.0,22,139.0,2.171875,4.417833446250686,12,317.0,0.1472043403904783,2,19.0,0.37505258455832896,8,67.0,0.1743178750177895,22,403.0
130.0,17,112.0,1.9310344827586208,4.207167586166327,11,327.0,0.14551906734727235,0,9.0,0.6334058773610851,6,74.0,0.3384769593082264,17,410.0
