step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4314837015078705,0,0.0,0.43533448222238497,0,0.0,0.6124823346948788,0,0.0,0.6279677752311871,0,0.0
10.0,1,0.0,0.0,10.972051205457452,1,0.0,0.6489742014066735,0,0.0,0.9911574489077111,0,0.0,0.8304700556622366,1,0.0
15.0,1,1.0,0.05,8.58971693508034,0,0.0,0.622275118625688,1,1.0,0.19050964052414346,0,0.0,0.5223928376271896,1,1.0
20.0,1,6.0,0.3333333333333333,9.85269616551621,0,0.0,0.743072072618764,1,6.0,0.6527767082791487,0,0.0,0.760789388080997,1,6.0
25.0,13,15.0,0.5555555555555556,5.333844073115948,5,2.0,0.4054122820934593,5,13.0,0.15499091919482288,3,0.0,0.3855021125891493,13,15.0
30.0,3,14.0,0.5185185185185185,8.674269434178639,2,12.0,0.5765016872355722,0,4.0,0.7389251223170652,1,2.0,0.6353998224132579,3,18.0
35.0,2,22.0,0.7586206896551724,9.363676404900867,2,22.0,0.5248902090644918,0,0.0,0.848887814499263,0,0.0,0.632956265407588,2,22.0
40.0,7,44.0,1.2222222222222223,8.33467842983213,5,39.0,0.4428560093673583,0,2.0,0.7677168784552489,2,5.0,0.44114518788174867,7,46.0
45.0,4,59.0,1.6857142857142857,9.651501311384452,4,59.0,0.534457221106956,0,2.0,0.8824571031333629,0,0.0,0.7103614506293275,4,61.0
50.0,2,5.0,0.11363636363636363,8.045031242581043,0,23.0,0.46535662972097663,1,3.0,0.6455633213640027,1,4.0,0.5371153206950947,2,30.0
55.0,7,30.0,0.6818181818181818,8.936265880442805,2,5.0,0.5536155279174417,2,11.0,0.6414299996472964,3,14.0,0.6404537044254521,7,30.0
60.0,0,0.0,0.0,7.600477185030379,0,6.0,0.4964602640295811,0,0.0,0.3310194044391895,0,11.0,0.5849939509531591,0,17.0
65.0,6,26.0,0.5531914893617021,8.509381426562213,2,9.0,0.48218351789983205,2,12.0,0.6066031901443206,2,9.0,0.601531863066501,6,30.0
70.0,5,21.0,0.44680851063829785,8.96669467495704,3,19.0,0.5734887304929672,0,10.0,0.8409206276641932,2,2.0,0.4253543948164125,5,31.0
75.0,9,25.0,0.46296296296296297,7.754231638075238,1,2.0,0.3904873229566638,2,7.0,0.6648831208759708,6,22.0,0.34157808430443654,9,31.0
