step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.963559075302653,0,0.0,0.529754029509987,0,0.0,0.6228072125484057,0,0.0,0.613617832409897,0,0.0
10.0,1,0.0,0.0,10.632182077072533,1,0.0,0.6798084926281627,0,0.0,0.9421600854036105,0,0.0,0.7932726338347093,1,0.0
15.0,0,0.0,0.0,9.183643985127327,0,0.0,0.6157593924981819,0,0.0,0.3454284086090029,0,0.0,0.5548225417390977,0,0.0
20.0,1,0.0,0.0,10.741722576951881,1,0.0,0.7716969282679953,0,0.0,0.9658907459961982,0,0.0,0.763625025261595,1,0.0
25.0,10,3.0,0.12,6.4855881894194365,4,2.0,0.4175543899994986,2,0.0,0.5878822300762063,4,1.0,0.32060913702695043,10,3.0
30.0,1,2.0,0.07407407407407407,9.257812801758481,0,0.0,0.6527180928771742,0,0.0,0.8454748308456042,1,2.0,0.5904880228677364,1,2.0
35.0,4,14.0,0.5,9.122022080141763,2,4.0,0.5191012783684532,0,0.0,0.6937135534696901,2,10.0,0.3773320285882197,4,14.0
40.0,4,16.0,0.5,6.239092820929896,3,15.0,0.39901218074272815,1,1.0,0.23635174706521833,0,8.0,0.3786075062673961,4,24.0
45.0,9,50.0,1.6129032258064515,7.144052054076736,6,40.0,0.40012524005869315,3,12.0,0.5303902303231482,0,0.0,0.7022340019841549,9,52.0
50.0,11,79.0,2.0789473684210527,4.493684168417292,9,75.0,0.21223907500956432,0,13.0,0.3425219062042199,2,4.0,0.3692656941462637,11,92.0
55.0,12,83.0,2.128205128205128,6.59282424399003,7,94.0,0.3342781562351533,2,10.0,0.599552092723398,3,16.0,0.592717044837695,12,120.0
60.0,9,66.0,1.6923076923076923,6.284802639021269,4,86.0,0.37001668483562167,2,20.0,0.4051160090988003,3,29.0,0.4963032534237494,9,135.0
65.0,8,52.0,1.1063829787234043,6.4119783560101205,4,100.0,0.34757299611601083,0,8.0,0.6265010370082482,4,49.0,0.46177449906822976,8,157.0
70.0,11,93.0,1.9787234042553192,6.340318605031923,5,118.0,0.3329023107000815,0,2.0,0.8947864978789649,6,73.0,0.30052210279993596,11,193.0
75.0,11,53.0,1.0392156862745099,5.073187351172704,7,122.0,0.19492316687287817,1,3.0,0.44896916115217733,3,72.0,0.29005063242480494,11,197.0
80.0,7,26.0,0.5416666666666666,6.980456447696447,6,102.0,0.22607437290770832,1,12.0,0.7256981392811814,0,29.0,0.6342891998754202,7,143.0
85.0,12,25.0,0.44642857142857145,6.795161145956939,7,77.0,0.1870001559486758,2,4.0,0.7450191800764625,3,0.0,0.47485227568197236,12,81.0
90.0,6,39.0,0.6724137931034483,8.147804508500146,4,74.0,0.2879982974225433,0,4.0,0.7987724800447601,2,9.0,0.6042584090657003,6,87.0
95.0,7,28.0,0.5384615384615384,6.345802009803787,2,52.0,0.264880056937121,3,12.0,0.5792892581924789,2,19.0,0.512203063727534,7,83.0
100.0,4,11.0,0.1864406779661017,5.4031801539303155,3,51.0,0.24425502664651122,1,10.0,0.315977294287916,0,3.0,0.37320445717970435,4,64.0
105.0,8,44.0,0.7586206896551724,7.06862714009586,6,78.0,0.3691777312378295,0,2.0,0.37003509182933275,2,11.0,0.5945450481955957,8,91.0
110.0,13,63.0,1.0677966101694916,5.767588886939295,9,94.0,0.25751224898185776,1,2.0,0.25592442137320237,3,26.0,0.5558939317698429,13,122.0
115.0,13,53.0,0.9464285714285714,5.780193078385439,6,96.0,0.2899368585266156,7,25.0,0.2625178981557332,0,10.0,0.6538629029367561,13,131.0
120.0,9,48.0,0.8571428571428571,5.979344442928033,5,82.0,0.2236104608336681,4,47.0,0.4161488264606294,0,0.0,0.6238106906339455,9,129.0
125.0,11,33.0,0.5076923076923077,6.680668713322719,7,101.0,0.26501739742625946,2,33.0,0.5564695824062178,2,8.0,0.5235809283567393,11,142.0
130.0,15,52.0,0.8125,6.678654372841871,9,129.0,0.27973187910264546,2,29.0,0.47345983498248967,4,23.0,0.5870676269791554,15,181.0
135.0,19,123.0,1.9523809523809523,4.38520511644184,7,168.0,0.19801162089605262,8,59.0,0.06962452886406173,4,43.0,0.34080044564917783,19,270.0
140.0,21,145.0,2.543859649122807,3.459324951075022,7,174.0,0.21063078893702805,7,75.0,0.20191341667782461,7,74.0,0.2706091625991473,21,323.0
145.0,18,45.0,0.6923076923076923,4.032703789208697,8,165.0,0.17431920746819102,2,43.0,0.33864358436990855,8,70.0,0.27944114387584074,18,278.0
150.0,10,35.0,0.5303030303030303,6.930337297608283,6,186.0,0.2807530680603926,2,24.0,0.6325009790886222,2,36.0,0.61754705961283,10,246.0
155.0,12,64.0,0.9411764705882353,7.0840207917253215,8,214.0,0.21062995325089937,2,23.0,0.6495783750132093,2,23.0,0.6464727254960864,12,260.0
160.0,12,61.0,0.8591549295774648,6.22121111575393,8,222.0,0.1635856999550363,0,3.0,0.5957421737908136,4,37.0,0.5573183619954076,12,262.0
165.0,10,76.0,1.1343283582089552,6.943352011537513,2,190.0,0.21737765884108742,4,18.0,0.5716472044142442,4,57.0,0.5392357256071418,10,265.0
170.0,18,134.0,1.9420289855072463,5.293068110753669,4,209.0,0.11498863285186715,8,47.0,0.38499041316852267,6,81.0,0.31638048866456325,18,337.0
175.0,13,48.0,0.7058823529411765,4.673596631552002,6,237.0,0.15056566016396083,4,51.0,0.2751079692346623,3,47.0,0.3593029394039163,13,335.0
180.0,10,37.0,0.5692307692307692,5.408741098995131,5,226.0,0.1577541138412824,1,32.0,0.2743361166906075,4,21.0,0.4922647351885591,10,279.0
185.0,13,60.0,0.9230769230769231,5.231491629953697,5,191.0,0.21545303533627844,3,41.0,0.3247116819591189,5,42.0,0.4049075002495883,13,274.0
190.0,15,103.0,1.7166666666666666,4.9144693946798474,2,192.0,0.24344695707736935,7,68.0,0.3425878148256403,6,68.0,0.3963406271014437,15,328.0
195.0,19,98.0,1.5076923076923077,3.5700689226500644,7,214.0,0.08875154564421332,9,110.0,0.24579631995202753,3,58.0,0.23363074864307712,19,382.0
200.0,16,102.0,1.6721311475409837,4.789193380557135,11,257.0,0.12121887860828603,4,108.0,0.39627139027852054,1,10.0,0.5529725983047834,16,375.0
205.0,24,126.0,1.9090909090909092,4.43177721187449,16,323.0,0.13097518316412207,3,62.0,0.39163671646202364,5,12.0,0.3554903872442482,24,397.0
210.0,21,140.0,2.1538461538461537,4.949752827053808,12,337.0,0.20380222249140614,4,71.0,0.28221682598696957,5,34.0,0.46225574971071076,21,442.0
215.0,23,173.0,2.746031746031746,5.034736501471474,10,292.0,0.20737265756807288,7,100.0,0.26835407996500654,6,62.0,0.2900271498817289,23,454.0
220.0,23,173.0,2.621212121212121,4.974271391631269,11,248.0,0.14521045500045818,9,142.0,0.3280281808470784,3,59.0,0.29286294855884815,23,449.0
225.0,19,191.0,2.984375,6.520695433073191,10,216.0,0.22779226973467703,9,189.0,0.43544182528439634,0,15.0,0.5539587252386581,19,420.0
230.0,13,100.0,1.492537313432836,5.554050728146106,6,230.0,0.2294344721260988,6,169.0,0.3596820557474792,1,2.0,0.35613416032377404,13,401.0
235.0,7,29.0,0.4461538461538462,6.7980785378938595,4,254.0,0.3714882152342709,2,92.0,0.3510528854124958,1,4.0,0.6949343707505928,7,350.0
240.0,8,41.0,0.6721311475409836,6.362343414052566,4,243.0,0.36155207331884437,2,37.0,0.2795005483343822,2,12.0,0.541003563579507,8,292.0
245.0,8,50.0,0.7692307692307693,7.106886930047825,4,212.0,0.41734839087715825,4,40.0,0.509376040105321,0,11.0,0.5918860433142394,8,263.0
250.0,8,63.0,0.9692307692307692,6.9980208813919305,4,212.0,0.35565751699119585,4,62.0,0.545246057045944,0,0.0,0.7084128502796265,8,274.0
255.0,9,37.0,0.5068493150684932,5.481453065382859,8,243.0,0.1891291894238105,0,32.0,0.5022383460907986,1,3.0,0.5152083988291727,9,278.0
