step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.270548975183113,0,0.0,0.3943203989734202,0,0.0,0.48356324691907837,0,0.0,0.5417474815308184,0,0.0
10.0,1,0.0,0.0,10.570063230064541,1,0.0,0.6630942716917291,0,0.0,0.9255268606592755,0,0.0,0.8059105096354277,1,0.0
15.0,3,6.0,0.3,7.828394419160543,1,2.0,0.54865068688322,0,0.0,0.2940258136434525,2,4.0,0.38583662621329434,3,6.0
20.0,3,21.0,1.05,10.29817703983996,1,7.0,0.7042933392829398,0,0.0,0.9104850028286404,2,14.0,0.5698901748230857,3,21.0
25.0,9,1.0,0.034482758620689655,5.208249393922276,4,1.0,0.3710119545751812,2,0.0,0.3256749169125412,3,0.0,0.2881962323170658,9,1.0
30.0,6,26.0,0.8666666666666667,8.587546753695234,3,11.0,0.4779560248432146,2,10.0,0.5301197930663454,1,5.0,0.6070642413404362,6,26.0
35.0,4,25.0,0.8620689655172413,6.733421693248653,2,17.0,0.432721040859058,2,20.0,0.16387580169975263,0,1.0,0.6081548852609482,4,38.0
40.0,9,52.0,1.4857142857142858,6.4830144209434435,3,13.0,0.393835423731144,4,41.0,0.4799313804457865,2,8.0,0.509393707023624,9,62.0
45.0,2,3.0,0.08108108108108109,8.335234542603532,1,8.0,0.5380394779234774,0,17.0,0.7824873515618114,1,1.0,0.5972274215926142,2,26.0
50.0,7,30.0,0.6521739130434783,7.207763045448934,5,26.0,0.25003718407295256,0,4.0,0.5842775449399997,2,10.0,0.29997095868675794,7,40.0
55.0,6,21.0,0.525,6.489426359046594,5,39.0,0.32378390994654105,0,0.0,0.3749153626704315,1,3.0,0.6395424450506706,6,42.0
60.0,3,8.0,0.2222222222222222,7.923475865793545,3,31.0,0.3677652379034997,0,4.0,0.7326083164423901,0,0.0,0.6368998826431905,3,35.0
65.0,5,20.0,0.4444444444444444,8.420034383652832,2,30.0,0.45514689785503326,2,13.0,0.7297422977852038,1,3.0,0.6320836051587364,5,46.0
70.0,5,32.0,0.6956521739130435,8.273024662246968,1,25.0,0.4528965306908757,2,19.0,0.6762002762661223,2,10.0,0.5923133253433692,5,54.0
75.0,10,54.0,1.0384615384615385,6.073989847120672,5,40.0,0.293735425314398,4,35.0,0.4120538216177604,1,8.0,0.47805952681674224,10,83.0
80.0,16,121.0,2.372549019607843,7.033994301426958,11,82.0,0.3172989934510171,4,57.0,0.4725769862532109,1,6.0,0.7400098334051273,16,145.0
85.0,23,135.0,2.3275862068965516,4.714211508736056,10,101.0,0.14506898735072024,8,79.0,0.2918561154518382,5,12.0,0.5110717189308033,23,192.0
90.0,16,148.0,2.466666666666667,6.414129919403981,8,97.0,0.2631146615826428,6,111.0,0.4877567455737005,2,7.0,0.5483327684545791,16,215.0
95.0,20,187.0,3.1166666666666667,5.266370144253757,8,119.0,0.26881278306464235,7,140.0,0.3041918256350298,5,21.0,0.18369132266837235,20,280.0
100.0,13,51.0,0.7727272727272727,5.63260463647282,9,162.0,0.23818601416891286,2,93.0,0.35636476330278594,2,25.0,0.3214573860334714,13,280.0
105.0,5,20.0,0.32786885245901637,6.900759290034463,5,169.0,0.24995957919813536,0,13.0,0.5855681248783783,0,6.0,0.6775728480178558,5,188.0
110.0,6,13.0,0.20967741935483872,6.308640928584115,3,135.0,0.17058794983933834,2,13.0,0.567301042469155,1,8.0,0.38637326735770655,6,156.0
115.0,7,26.0,0.4406779661016949,7.042338545991705,3,107.0,0.20835932740378532,1,14.0,0.6673019627343759,3,19.0,0.45221986869951947,7,140.0
120.0,5,32.0,0.6037735849056604,6.192307704968506,1,98.0,0.2057713495130417,0,2.0,0.7742043452863567,4,39.0,0.3856587622708612,5,139.0
125.0,6,18.0,0.3050847457627119,6.23472078733902,3,110.0,0.21699786099358256,3,7.0,0.4887486717012003,0,25.0,0.5601547283194527,6,142.0
130.0,10,60.0,1.0909090909090908,6.7657067159754805,6,134.0,0.25561016446676427,4,27.0,0.3197753842743254,0,2.0,0.7990962544013381,10,163.0
135.0,14,90.0,1.5789473684210527,5.264429787138438,7,145.0,0.1638033503049426,7,58.0,0.2746059545256197,0,2.0,0.43691726150371213,14,205.0
140.0,13,50.0,0.9259259259259259,5.841432564579365,6,126.0,0.21175068374914066,3,59.0,0.5004107574482901,4,12.0,0.47461136226791034,13,197.0
145.0,12,15.0,0.2542372881355932,5.158224040960433,6,131.0,0.20953147159137828,2,26.0,0.5041931665914035,4,14.0,0.382531537960083,12,171.0
150.0,11,31.0,0.5081967213114754,6.250746790408836,7,156.0,0.2568676029194591,2,21.0,0.5310281674684755,2,12.0,0.6592847883958628,11,189.0
155.0,14,47.0,0.7966101694915254,5.934483232822798,7,163.0,0.23460698705441516,6,43.0,0.33452741155578763,1,5.0,0.6587994814807012,14,211.0
160.0,9,30.0,0.47619047619047616,5.801134901419319,5,144.0,0.18260135582731388,3,47.0,0.4233056416061947,1,10.0,0.41064601812127227,9,201.0
165.0,9,35.0,0.5932203389830508,6.687331310571826,3,155.0,0.29363885440686965,0,18.0,0.6958223592160302,6,33.0,0.45655109189718857,9,206.0
170.0,12,38.0,0.6031746031746031,5.046594419497806,7,178.0,0.23399756391207047,2,5.0,0.3267507550698259,3,34.0,0.398794817028754,12,217.0
175.0,9,41.0,0.6507936507936508,6.692181240932207,4,166.0,0.26886503623268077,2,15.0,0.6340868153603607,3,16.0,0.6050478072719155,9,197.0
180.0,6,31.0,0.5166666666666667,6.3151297030828895,2,129.0,0.2184160786323972,2,27.0,0.5490098044557536,2,5.0,0.5355986963334283,6,161.0
185.0,12,69.0,1.0147058823529411,6.263788254969335,4,144.0,0.14856109041816037,4,46.0,0.591321628193828,4,20.0,0.4359002022475292,12,210.0
190.0,13,45.0,0.6923076923076923,5.0310417048592635,9,179.0,0.172126788986599,1,18.0,0.32114751526437474,3,21.0,0.3382536017263771,13,218.0
195.0,16,53.0,0.803030303030303,4.977009649425703,6,175.0,0.13063296968391072,6,24.0,0.2895844853384797,4,18.0,0.29444807968472764,16,217.0
200.0,10,63.0,1.05,6.27756396387434,4,141.0,0.2309940400649185,6,56.0,0.5323952324483064,0,13.0,0.4118980818424024,10,210.0
205.0,14,26.0,0.40625,5.44204398437647,5,104.0,0.1439542772450226,2,47.0,0.45577490715526947,7,29.0,0.18536714404155283,14,180.0
210.0,8,27.0,0.45,6.641336740117475,4,122.0,0.30223936366759924,2,13.0,0.522092797785984,2,35.0,0.5129920902613831,8,170.0
215.0,8,36.0,0.6206896551724138,7.374715492321726,5,144.0,0.2889092939926918,2,21.0,0.5751693175220871,1,17.0,0.6497633069947315,8,182.0
220.0,10,57.0,0.9193548387096774,7.085227770550189,4,143.0,0.33230000717749336,4,37.0,0.5070660610626668,2,7.0,0.5967494632805601,10,187.0
225.0,4,9.0,0.14516129032258066,7.294650394248403,2,116.0,0.36651230210610164,1,19.0,0.5564212473137459,1,1.0,0.5978923390163984,4,136.0
230.0,9,31.0,0.4492753623188406,6.904297789445633,2,75.0,0.24866811540635833,4,21.0,0.41485820080272534,3,11.0,0.41599621873680187,9,107.0
235.0,5,13.0,0.2,7.175833132503021,2,57.0,0.298959337497331,1,18.0,0.60012978417967,2,17.0,0.3826897247316594,5,92.0
240.0,4,19.0,0.34545454545454546,7.577324006111877,4,49.0,0.31622312247787343,0,1.0,0.645584566807926,0,7.0,0.5651133387519939,4,57.0
245.0,9,54.0,0.8852459016393442,8.135523717548725,4,51.0,0.45686995619572324,3,8.0,0.5486301334972508,2,10.0,0.6098789834186118,9,69.0
250.0,10,36.0,0.6206896551724138,7.453336373404558,3,33.0,0.4375503881013706,6,33.0,0.4321979023547718,1,3.0,0.6969854905624069,10,69.0
255.0,16,58.0,0.9508196721311475,5.386750492671658,6,35.0,0.2938191676819599,7,46.0,0.14878984684727437,3,11.0,0.25192968446078556,16,92.0
260.0,15,70.0,1.2280701754385965,5.609448133480707,5,49.0,0.3723951793157911,5,52.0,0.26592881920731776,5,36.0,0.39174676618163795,15,137.0
265.0,12,17.0,0.2833333333333333,5.67778917704982,6,37.0,0.34837832613347236,3,42.0,0.3290666665356345,3,29.0,0.4371005239363614,12,108.0
270.0,9,42.0,0.6774193548387096,7.631416250810149,4,50.0,0.379275644223918,3,46.0,0.5538876514252445,2,10.0,0.648361913041976,9,106.0
275.0,8,29.0,0.453125,6.367896323737337,7,73.0,0.18108347761362292,1,31.0,0.4462477639986539,0,0.0,0.6152307375892855,8,104.0
280.0,17,60.0,0.8695652173913043,5.660610181961546,7,86.0,0.13511322937009648,4,39.0,0.30743172522041134,6,18.0,0.4090615284800678,17,143.0
285.0,14,69.0,1.15,5.328366264913471,3,68.0,0.2755001102868,8,73.0,0.28770256127059923,3,27.0,0.3992345079840461,14,168.0
290.0,11,50.0,0.7692307692307693,5.248690530992559,4,50.0,0.17877021549896016,6,88.0,0.3623582456993911,1,14.0,0.32725367769588115,11,152.0
295.0,7,21.0,0.31343283582089554,6.765631140841857,1,60.0,0.3392560235066886,2,66.0,0.5155959580031994,4,21.0,0.4130839494470952,7,147.0
300.0,13,70.0,1.1111111111111112,6.400412902188456,4,73.0,0.26558829036304454,2,37.0,0.3803128754794686,7,50.0,0.40800674466851616,13,160.0
305.0,9,62.0,0.9393939393939394,6.082513523407341,3,74.0,0.31139821567545867,4,41.0,0.3429502265156391,2,52.0,0.4980805836753173,9,167.0
310.0,8,64.0,0.9411764705882353,7.064041482827583,2,58.0,0.3845329447773891,6,65.0,0.5145000835809669,0,7.0,0.5796819624191515,8,130.0
315.0,7,12.0,0.15789473684210525,6.135100053673363,1,32.0,0.31741554654362464,3,37.0,0.5047443265578602,3,14.0,0.35444824662910773,7,83.0
320.0,11,44.0,0.5365853658536586,6.354861915213366,2,34.0,0.26968998716434195,1,13.0,0.5798367266697948,8,42.0,0.31286029574231383,11,89.0
325.0,19,45.0,0.5487804878048781,4.576582865326412,10,61.0,0.15815099885914302,1,4.0,0.4274775295165991,8,47.0,0.12815539447510338,19,112.0
330.0,24,113.0,1.486842105263158,4.437324129475142,11,108.0,0.25486367737325005,9,26.0,0.24768202435630152,4,37.0,0.39637980010241475,24,171.0
335.0,28,233.0,2.9871794871794872,5.159355642749836,14,170.0,0.19614437403147922,12,77.0,0.3313906253638348,2,34.0,0.4596276991027952,28,281.0
340.0,28,248.0,2.8181818181818183,4.406652760207998,12,194.0,0.16603442318793432,15,144.0,0.2089934227210136,1,20.0,0.4345839838598843,28,358.0
345.0,30,207.0,2.3,4.6574890048876485,10,145.0,0.22248002975732906,15,186.0,0.22242483277064695,5,31.0,0.3533767110694196,30,362.0
350.0,27,133.0,1.4777777777777779,4.090429210017901,11,195.0,0.10264189811182575,10,180.0,0.2471754240341037,6,40.0,0.20473314107792767,27,415.0
355.0,26,129.0,1.4827586206896552,4.966457022636078,16,265.0,0.1167824642385004,5,132.0,0.37607388231043415,5,44.0,0.24834065011841355,26,441.0
360.0,13,67.0,0.8170731707317073,4.962345887356352,9,293.0,0.10313741490374664,3,138.0,0.37377057112410766,1,30.0,0.39743270035002054,13,461.0
365.0,17,57.0,0.6951219512195121,5.38326345416219,5,262.0,0.2781052956298254,8,146.0,0.3115794189451145,4,42.0,0.4243668312424916,17,450.0
370.0,19,72.0,0.8780487804878049,4.5254964512864415,3,260.0,0.2922216232876648,8,150.0,0.23482832366324832,8,71.0,0.357960482913707,19,481.0
375.0,21,86.0,0.9555555555555556,4.296484143149499,7,283.0,0.18766722899391253,6,120.0,0.2095268006735148,8,86.0,0.21745002307934164,21,489.0
380.0,18,102.0,1.2142857142857142,5.434284542619419,5,266.0,0.19097989465247528,7,85.0,0.29718477832176327,6,71.0,0.3446728062938348,18,422.0
385.0,20,119.0,1.4337349397590362,5.991747753125177,6,228.0,0.13756295191356654,8,117.0,0.4738470958588732,6,68.0,0.3200385298257669,20,413.0
390.0,13,141.0,1.8076923076923077,6.410325692516269,1,211.0,0.20220682503099202,10,161.0,0.36705497370349593,2,63.0,0.43965792029742884,13,435.0
395.0,23,227.0,3.1095890410958904,5.086053296205502,4,227.0,0.11606957569189984,13,216.0,0.1680577316733034,6,77.0,0.28881306229668213,23,520.0
400.0,15,133.0,1.9558823529411764,3.741601557986868,3,217.0,0.13257625139991416,8,211.0,0.17035701392646485,4,79.0,0.20851499721857134,15,507.0
405.0,6,32.0,0.49230769230769234,5.995624557356003,3,180.0,0.32582587074876346,3,111.0,0.4090085928587378,0,49.0,0.6122776133379371,6,340.0
410.0,5,7.0,0.0958904109589041,6.3494794220889945,2,127.0,0.30812569977370535,3,115.0,0.4965676584564576,0,12.0,0.5466937142520579,5,254.0
415.0,12,43.0,0.5512820512820513,6.851087357690014,2,104.0,0.39673689523686667,7,140.0,0.4117236589204308,3,15.0,0.5948931347442271,12,259.0
