step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.928732917729454,0,0.0,0.40931542602599796,0,0.0,0.5960568470515009,0,0.0,0.5197955647041083,0,0.0
10.0,1,0.0,0.0,10.669070750958637,1,0.0,0.6887108968913584,0,0.0,0.9018796558444928,0,0.0,0.7801946930354284,1,0.0
15.0,0,0.0,0.0,8.932608660905704,0,0.0,0.6629002629541395,0,0.0,0.17831867209127975,0,0.0,0.5386503102180793,0,0.0
20.0,2,6.0,0.3157894736842105,9.834498024676886,0,0.0,0.7460117232752518,1,5.0,0.6604034138716124,1,1.0,0.6364864345446023,2,6.0
25.0,11,17.0,0.6296296296296297,5.584803995701713,3,0.0,0.4793438771761676,4,11.0,0.15784130764369247,4,6.0,0.32283299099529533,11,17.0
30.0,2,8.0,0.2962962962962963,8.510427085176037,2,8.0,0.6086980099123438,0,4.0,0.5905787051401045,0,0.0,0.6258037188486756,2,12.0
35.0,3,20.0,0.6896551724137931,9.257136912314603,2,18.0,0.49882731115000467,1,4.0,0.7314657477958827,0,0.0,0.6488088272695347,3,22.0
40.0,3,6.0,0.16666666666666666,8.431491430510468,1,4.0,0.5226835712427711,0,2.0,0.7793269423816329,2,6.0,0.48660482467449256,3,12.0
45.0,2,6.0,0.17142857142857143,9.951135864638157,2,6.0,0.5767311307310524,0,0.0,0.8907182538986126,0,2.0,0.7048119938647947,2,8.0
50.0,5,9.0,0.225,7.6474527499289735,4,12.0,0.415485651382239,0,0.0,0.3957532605686684,1,7.0,0.5858792650360912,5,19.0
55.0,5,9.0,0.225,8.46419207220693,2,10.0,0.4956344708855461,2,5.0,0.6153172161917427,1,1.0,0.7511542095230644,5,16.0
60.0,3,14.0,0.358974358974359,8.802844242850993,1,5.0,0.5142377313474474,2,17.0,0.6682700058586739,0,0.0,0.7099242859090378,3,22.0
65.0,7,38.0,0.8260869565217391,7.122658436289663,4,18.0,0.29447533713374646,2,27.0,0.6402335683619489,1,1.0,0.5490592124826903,7,46.0
70.0,13,68.0,1.5813953488372092,5.616801472184881,5,34.0,0.30566721957114723,4,42.0,0.4381485953620315,4,13.0,0.3969370674264359,13,89.0
75.0,8,18.0,0.375,4.659188053004928,4,35.0,0.238694522378306,2,24.0,0.3529247778398225,2,17.0,0.2707886824476431,8,76.0
80.0,5,22.0,0.44,8.38683013869123,2,38.0,0.45446821276177296,2,20.0,0.7133614840201612,1,8.0,0.6920894053556356,5,66.0
