step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.054534532569556,0,0.0,0.4350028088497512,0,0.0,0.5324857630644915,0,0.0,0.5246598056559256,0,0.0
10.0,1,0.0,0.0,11.541618420537525,1,0.0,0.6896451468401855,0,0.0,0.9958306901970038,0,0.0,0.8481434499337707,1,0.0
15.0,0,0.0,0.0,9.631097791495508,0,0.0,0.5875692472975241,0,0.0,0.2591619403488521,0,0.0,0.5338606759527428,0,0.0
20.0,0,0.0,0.0,11.324007597710136,0,0.0,0.7418068351125404,0,0.0,0.8886073072811056,0,0.0,0.7421973076759445,0,0.0
25.0,8,0.0,0.0,6.551361091584539,3,0.0,0.500870246997897,2,0.0,0.4052380778470301,3,0.0,0.2438862698259094,8,0.0
30.0,1,2.0,0.07692307692307693,9.43635718756493,1,2.0,0.5808983795675837,0,0.0,0.845091303305225,0,0.0,0.8016549761199085,1,2.0
35.0,4,16.0,0.5714285714285714,9.332210139570835,4,16.0,0.37865323404946627,0,0.0,0.5780629480337753,0,0.0,0.604174028801842,4,16.0
40.0,9,29.0,0.8787878787878788,6.4946922287712,4,27.0,0.37547588629947987,3,10.0,0.20044405128257,2,7.0,0.41373081516180726,9,44.0
45.0,3,18.0,0.6206896551724138,7.637228994566139,0,15.0,0.5228442098195293,0,7.0,0.6529125893723218,3,18.0,0.4847546120667937,3,40.0
50.0,3,5.0,0.13157894736842105,5.690252872573461,1,19.0,0.38980530286215737,1,3.0,0.4268058365052582,1,19.0,0.3538496661737692,3,41.0
55.0,8,22.0,0.5365853658536586,7.6074388092416765,5,32.0,0.398644011500316,0,4.0,0.809433061425407,3,11.0,0.5595821300548589,8,47.0
60.0,7,36.0,0.9,6.5817922758376755,4,43.0,0.34031314142129954,1,5.0,0.5071561647112012,2,19.0,0.5077114666503147,7,67.0
