step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.22475664318384,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,0.5570187360177636,0,0.0
15.0,0,0.0,0.0,9.950057064689824,0,0.0,0.7809090267320644,0,0.0,1.0,0,0.0,0.6882860907509077,0,0.0
20.0,1,3.0,0.375,7.456851913823597,0,0.0,0.8084670568332201,0,0.0,1.0,1,3.0,0.40836230071142293,1,3.0
25.0,0,0.0,0.0,11.101294279113754,0,0.0,0.937201663516749,0,0.0,0.9923485948235637,0,0.0,0.8412300592095003,0,0.0
30.0,1,4.0,0.36363636363636365,8.952462322909637,0,0.0,0.830326791864278,0,0.0,0.6865181451064769,1,4.0,0.41993238145100636,1,4.0
35.0,1,2.0,0.18181818181818182,8.762859241014977,1,2.0,0.04597687370661608,0,0.0,0.8104776437382034,0,0.0,0.7124953339774477,1,2.0
40.0,2,11.0,1.0,9.039937366110566,2,11.0,0.0,0,2.0,0.6774440468033294,0,0.0,0.8632141983751347,2,13.0
45.0,2,1.0,0.07692307692307693,7.933405472341468,0,7.0,0.4316997685231022,1,2.0,0.6322342964641174,1,1.0,0.6081501002380195,2,10.0
50.0,2,8.0,0.6153846153846154,9.38207183998717,0,0.0,0.8710422336763746,0,4.0,0.7825105646107569,2,8.0,0.49740019609829494,2,12.0
55.0,1,1.0,0.08333333333333333,7.529402857575552,1,1.0,0.1106732097221253,0,2.0,0.6964239563881776,0,5.0,0.6706800458829866,1,8.0
60.0,2,3.0,0.1875,9.305027567390324,0,0.0,0.7936406776892909,1,7.0,0.7188796852636056,1,0.0,0.4113150354659065,2,7.0
65.0,1,0.0,0.0,8.588346831039676,1,0.0,0.5950872647228581,0,4.0,0.5614957737561483,0,0.0,0.6208258822025267,1,4.0
70.0,4,14.0,0.6666666666666666,8.755413989625518,1,3.0,0.6212385204118982,2,12.0,0.43852390072832037,1,3.0,0.5936466093908808,4,18.0
75.0,6,31.0,1.4090909090909092,7.3686572824064855,1,8.0,0.6043990410309682,4,27.0,0.1906920126642408,1,0.0,0.5912911756056421,6,35.0
80.0,3,21.0,1.0,8.759545054115186,3,21.0,0.43251733447769714,0,19.0,0.5756070405250749,0,0.0,0.9109728263903593,3,40.0
85.0,0,0.0,0.0,10.442257347511688,0,10.0,0.6389048527130627,0,2.0,0.9610195723858906,0,2.0,0.746144061201009,0,14.0
90.0,4,11.0,0.5238095238095238,9.59782970030854,2,8.0,0.501944458884788,0,2.0,0.9726752659336044,2,7.0,0.6428177851502307,4,17.0
95.0,0,0.0,0.0,8.521182716313438,0,5.0,0.7429051338385526,0,0.0,0.4225334471540194,0,2.0,0.6007028697558348,0,7.0
100.0,4,10.0,0.47619047619047616,9.681635768328434,0,0.0,0.760901002239938,3,14.0,0.6056846202723585,1,0.0,0.4802720973294092,4,14.0
