step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.205640509507308,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4496440081163682,1,0.0
15.0,1,0.0,0.0,5.709853820752628,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5163682007821444,1,0.0
20.0,1,5.0,0.7142857142857143,8.97664780104069,0,0.0,1.0,0,0.0,0.6847620789112004,1,5.0,0.6701840541255984,1,5.0
25.0,2,11.0,1.1,7.975572055948341,0,0.0,0.6286554094393317,0,0.0,0.6363920119994957,2,11.0,0.5617555018882164,2,11.0
30.0,1,4.0,0.2857142857142857,7.110830154500079,0,0.0,0.6171155342271877,1,4.0,0.4672081818792835,0,4.0,0.5405045026263517,1,8.0
35.0,4,17.0,1.0625,7.5865619022834245,0,0.0,0.6940327777602201,2,12.0,0.4600171081840333,2,5.0,0.3620735726194651,4,17.0
40.0,4,25.0,1.6666666666666667,7.29105443463365,0,0.0,0.9297258623603191,3,23.0,0.24739483260167158,1,9.0,0.3865673733691675,4,32.0
45.0,2,9.0,0.6428571428571429,7.900148073925904,0,0.0,0.5918240740827277,1,8.0,0.6201293676004598,1,7.0,0.5522867753902988,2,15.0
50.0,4,24.0,1.5,9.516116939729452,1,5.0,0.0,1,9.0,0.8002948630457044,2,12.0,0.4869710898554396,4,26.0
55.0,3,27.0,1.588235294117647,9.55867226619689,1,10.0,0.0,0,2.0,0.8327866346919285,2,17.0,0.4939916415423256,3,29.0
60.0,1,15.0,0.7894736842105263,9.356894908839008,1,17.0,0.6768489397354384,0,0.0,0.7571132689408339,0,0.0,0.5998849048912714,1,17.0
65.0,5,28.0,1.2173913043478262,8.537202494724335,1,22.0,0.7518580463244943,3,4.0,0.11868425364888824,1,4.0,0.693279091165419,5,30.0
70.0,2,14.0,0.5833333333333334,8.844663249662052,0,2.0,0.8221647921848676,2,14.0,0.37084559473052514,0,2.0,0.6379293583473755,2,18.0
75.0,7,33.0,1.2222222222222223,6.394457386521509,1,3.0,0.38371635546968536,3,28.0,0.30339888043740937,3,6.0,0.4503324151118844,7,37.0
80.0,6,48.0,1.7142857142857142,5.934159950624122,1,4.0,0.40836890332761766,4,48.0,0.40709475718537974,1,6.0,0.31884849254361364,6,58.0
85.0,8,78.0,2.4375,8.062616132714618,1,2.0,0.5650669136550215,4,67.0,0.41456454883684263,3,12.0,0.37089798024830023,8,81.0
