step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,0.34400397693445944,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.57105143769187,1,0.0,0.5515756513248147,0,0.0,1.0,0,0.0,0.32618500949023005,1,0.0
15.0,0,0.0,0.0,11.332878018424475,0,0.0,0.793840614315523,0,0.0,1.0,0,0.0,0.9163701373383164,0,0.0
20.0,0,0.0,0.0,9.392353676075293,0,0.0,0.8305004669549897,0,0.0,0.6880851430446262,0,0.0,0.5063027368263664,0,0.0
25.0,1,5.0,0.5,11.507950791286536,0,0.0,0.9497051265823595,0,0.0,0.9365108944136057,1,5.0,0.6478049273789493,1,5.0
30.0,0,0.0,0.0,8.569327361566573,0,0.0,0.5847844115617608,0,0.0,0.7594316464571853,0,0.0,0.5606533659681812,0,0.0
35.0,3,10.0,0.5555555555555556,8.317611964192366,2,5.0,0.33058588943386696,1,5.0,0.6457045611874579,0,0.0,0.7857407162856753,3,10.0
40.0,4,18.0,0.8571428571428571,7.363898440149053,4,18.0,0.41923827412787007,0,0.0,0.5233956944082798,0,0.0,0.7728050317862205,4,18.0
45.0,4,15.0,0.7142857142857143,7.439076106234562,0,17.0,0.6324385064810716,3,10.0,0.00023649797154344426,1,5.0,0.4850545346108247,4,32.0
50.0,2,7.0,0.3684210526315789,6.884738966145232,2,7.0,0.4671600252719669,0,7.0,0.6987031963477794,0,3.0,0.34523539797474284,2,17.0
55.0,2,1.0,0.05,8.858009480986963,1,11.0,0.481583414605044,1,4.0,0.7608113238742521,0,2.0,0.8008832034051129,2,17.0
60.0,3,8.0,0.36363636363636365,8.95365251257695,2,10.0,0.39170487969717177,0,4.0,0.7664113588615021,1,2.0,0.6348397777144513,3,16.0
65.0,0,0.0,0.0,8.749270468087627,0,11.0,0.391778707233752,0,4.0,0.6185745335336357,0,2.0,0.7568323348691823,0,17.0
70.0,1,0.0,0.0,7.779947476370443,0,0.0,0.7474231232443243,0,3.0,0.5413872379558816,1,0.0,0.31372428963273363,1,3.0
75.0,3,6.0,0.3157894736842105,9.534862546457976,1,0.0,0.635975053468983,1,5.0,0.6995549731690704,1,5.0,0.6699214736610432,3,10.0
80.0,3,8.0,0.4,9.792643147271033,0,0.0,0.8149869437549289,1,2.0,0.7133029209205942,2,10.0,0.6493231234069653,3,12.0
85.0,2,1.0,0.047619047619047616,8.924818197477723,1,0.0,0.7011978375472483,1,3.0,0.3007271158934208,0,2.0,0.8023992758051665,2,5.0
90.0,2,2.0,0.1,6.994125837089408,0,0.0,0.6103434582018997,0,3.0,0.24857044677885307,2,4.0,0.47256555615490176,2,7.0
95.0,6,22.0,1.0476190476190477,6.962710880315863,1,0.0,0.45020175615035835,1,4.0,0.2961079632605952,4,22.0,0.45169211702561174,6,26.0
100.0,2,9.0,0.42857142857142855,7.718466619745437,1,5.0,0.535970174710388,0,0.0,0.9611113620495395,1,19.0,0.5295565772577308,2,24.0
105.0,2,10.0,0.45454545454545453,10.345944760989257,1,10.0,0.7236058483846749,0,2.0,0.9024864013958457,1,8.0,0.6999143185976513,2,20.0
110.0,2,3.0,0.13043478260869565,8.250358057661723,1,1.0,0.5855215522401334,0,2.0,0.935325499228479,1,10.0,0.375530768038999,2,13.0
115.0,6,24.0,1.0434782608695652,7.58263624537307,2,8.0,0.46659289894778117,0,2.0,0.9694366329346638,4,24.0,0.2627432893474948,6,34.0
120.0,9,39.0,1.7727272727272727,5.797653194586197,5,25.0,0.33438296236726317,0,0.0,0.7883432624326805,4,33.0,0.2819817104663888,9,58.0
125.0,7,51.0,2.125,6.7887883503421635,6,51.0,0.35450093709050384,0,0.0,0.9429484969316149,1,13.0,0.4597870323709263,7,64.0
130.0,6,81.0,3.24,7.924628012311977,6,81.0,0.42738145855431564,0,0.0,0.973545366430485,0,13.0,0.46499647910372577,6,94.0
135.0,6,52.0,2.0,7.234630000240922,3,82.0,0.17349067962598128,0,0.0,0.9177364576789777,3,22.0,0.5082238726300458,6,104.0
140.0,2,5.0,0.2,9.040404943639375,2,51.0,0.447708992540132,0,2.0,0.8753175942927229,0,18.0,0.5639478592506283,2,71.0
145.0,2,0.0,0.0,9.719226963352526,0,30.0,0.4643706092685349,1,2.0,0.8010672819364835,1,0.0,0.6900570363250036,2,32.0
150.0,3,11.0,0.4230769230769231,9.395324464583648,2,38.0,0.4428004574062313,0,0.0,0.7572704475828551,1,3.0,0.5457933965604685,3,41.0
155.0,2,11.0,0.4074074074074074,9.396813889061962,0,20.0,0.5173388963297375,0,0.0,0.8606329043983214,2,11.0,0.6358544540798965,2,31.0
