step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.799368410247067,0,0.0,0.5525069114870411,0,0.0,0.44290676580377064,0,0.0,0.2723580791379659,0,0.0
10.0,0,0.0,0.0,12.683772431277795,0,0.0,0.9318758723731814,0,0.0,0.9216810179993077,0,0.0,0.9411736105773023,0,0.0
15.0,1,2.0,0.3333333333333333,6.083527142056986,0,0.0,0.6922907482508746,1,2.0,0.00026114227639515754,0,0.0,0.4140109555722688,1,2.0
20.0,1,7.0,1.1666666666666667,10.376365224297873,0,0.0,0.9145596184270283,1,7.0,0.46294842685617077,0,0.0,0.9049530887887246,1,7.0
25.0,2,12.0,1.5,7.092470664593367,0,0.0,0.922065917242058,2,12.0,0.48323787941379226,0,0.0,0.4196665534645085,2,12.0
30.0,1,3.0,0.3333333333333333,8.846578114601241,0,0.0,1.0,0,0.0,0.8671148756364259,1,3.0,0.44791020164614137,1,3.0
35.0,1,8.0,0.6666666666666666,8.677233624296575,0,0.0,0.1256128851894151,0,0.0,0.7661143699170865,1,8.0,0.5472209423658498,1,8.0
40.0,2,13.0,1.0,8.101550006177037,0,0.0,0.9122479132732677,0,0.0,0.9489137809016587,2,13.0,0.4561549613461698,2,13.0
45.0,0,0.0,0.0,9.623668721450427,0,0.0,0.719090325037387,0,0.0,0.9551135153325511,0,2.0,0.5974815076164507,0,2.0
50.0,1,0.0,0.0,11.107339619640385,1,0.0,0.5901328855378511,0,0.0,0.9317398994313766,0,1.0,0.931484041900453,1,1.0
55.0,2,0.0,0.0,10.629750218812537,1,0.0,0.6750577848557656,0,0.0,0.9097181429563536,1,0.0,0.6602071754331577,2,0.0
60.0,0,0.0,0.0,11.645839756745644,0,0.0,0.837561039416764,0,0.0,0.9561359838224099,0,0.0,0.6634644994845992,0,0.0
65.0,0,0.0,0.0,9.925213770300527,0,0.0,0.5803772567242392,0,0.0,0.7330544226796841,0,0.0,0.8366274806946562,0,0.0
70.0,4,12.0,0.5714285714285714,8.451608693577985,3,9.0,0.26494401725366173,0,0.0,0.8560574747449367,1,3.0,0.5437143944351129,4,12.0
75.0,1,1.0,0.05,7.07270933420993,0,9.0,0.2743318391644816,1,1.0,0.3278763914140863,0,0.0,0.7899757926332882,1,10.0
80.0,4,14.0,0.6363636363636364,8.484032237845264,0,0.0,0.645491165483621,2,13.0,0.5098694312994898,2,3.0,0.34267698661867224,4,16.0
85.0,2,21.0,1.0,9.67201619506503,0,0.0,0.7568067723581166,2,23.0,0.6404507309014456,0,3.0,0.6614000857776932,2,26.0
90.0,1,0.0,0.0,10.186845053259203,1,0.0,0.7379600589788871,0,18.0,0.7265546682523234,0,0.0,0.691434341429838,1,18.0
95.0,2,2.0,0.08333333333333333,8.817158658304525,1,1.0,0.6165367225671587,1,5.0,0.4639056587350205,0,0.0,0.7852820493121118,2,6.0
100.0,8,28.0,1.1666666666666667,6.52657300771872,4,15.0,0.32652785270100976,4,17.0,0.36397605859887566,0,0.0,0.5566016022023005,8,32.0
105.0,4,15.0,0.6818181818181818,6.270423925701641,0,12.0,0.5670011145044517,3,24.0,0.04778578280083452,1,4.0,0.5673608352252258,4,40.0
110.0,3,7.0,0.30434782608695654,8.213637661650083,0,0.0,0.6503415018444417,1,19.0,0.5906182988647021,2,3.0,0.48345755320842515,3,22.0
115.0,2,17.0,0.68,9.899450309560988,0,0.0,0.5891923751439936,1,15.0,0.7718339122741773,1,8.0,0.7845591662694742,2,23.0
120.0,4,35.0,1.2962962962962963,9.943099104149523,1,5.0,0.6229440595561391,2,21.0,0.6692791838785911,1,13.0,0.7873980714057613,4,39.0
