step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.974849956647759,0,0.0,0.9323420877486202,0,0.0,0.279170984930395,0,0.0,0.2856380164423626,0,0.0
15.0,0,0.0,0.0,9.121444828117369,0,0.0,0.9695673695365288,0,0.0,0.9381603089354704,0,0.0,0.6361126175951175,0,0.0
20.0,0,0.0,0.0,7.817807057596396,0,0.0,0.6917769247023957,0,0.0,0.027199033915232054,0,0.0,0.7751119058975386,0,0.0
25.0,2,6.0,0.6,7.592204465831936,1,2.0,0.4641756494796602,1,4.0,0.00011859729739973868,0,0.0,0.7532221111534735,2,6.0
30.0,1,2.0,0.18181818181818182,8.122657541480443,1,2.0,0.22248845270895803,0,0.0,0.9570623588374764,0,0.0,0.8914310046455703,1,2.0
35.0,2,11.0,0.9166666666666666,7.066485955410665,2,11.0,0.2788708069437185,0,2.0,0.8751892913760856,0,0.0,0.49166555424729763,2,13.0
40.0,1,3.0,0.2,8.404682846649441,0,7.0,0.46496775533613827,0,2.0,0.8704470937044853,1,3.0,0.4924420529826754,1,12.0
45.0,1,4.0,0.26666666666666666,10.225470370367637,0,0.0,0.6889883672477848,1,6.0,0.7878559549272753,0,0.0,0.8883628241697665,1,6.0
50.0,2,12.0,0.9230769230769231,10.293475845069553,1,3.0,0.6273762922861325,1,9.0,0.7048362950186566,0,0.0,0.9866786818038624,2,12.0
55.0,3,16.0,1.0666666666666667,7.395800492862559,1,2.0,0.5216182284637736,2,14.0,0.46349797118348024,0,0.0,0.574312453425206,3,16.0
60.0,1,7.0,0.5,9.68480925820224,1,7.0,0.6335868911627193,0,2.0,0.6917758510996143,0,0.0,0.7965725879078028,1,9.0
65.0,4,17.0,1.0625,8.913476165230135,1,12.0,0.6436999931971231,2,7.0,0.45682716176317334,1,0.0,0.6826276323712738,4,19.0
70.0,6,32.0,1.6842105263157894,8.196552415088362,2,17.0,0.0,3,17.0,0.45852085225897427,1,0.0,0.6576289831731005,6,34.0
75.0,4,28.0,1.4,8.878642281907123,0,0.0,0.653358410460187,4,30.0,0.4009896640363757,0,0.0,0.7375541504517003,4,30.0
80.0,4,48.0,2.526315789473684,10.113126501676973,0,0.0,1.0,4,50.0,0.44381424919025275,0,0.0,0.9020107028903777,4,50.0
85.0,3,3.0,0.15789473684210525,7.98114413119925,0,0.0,1.0,0,28.0,0.561280826113414,3,3.0,0.46117925288229206,3,31.0
