step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.915278660785407,0,0.0,0.918895726472469,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
20.0,1,0.0,0.0,6.060010711780579,0,0.0,0.43307399375221295,0,0.0,0.46465965366315515,1,0.0,0.421756242758386,1,0.0
25.0,0,0.0,0.0,11.320729058974951,0,0.0,0.9145812336940575,0,0.0,0.9081929741353207,0,0.0,0.6990520006676212,0,0.0
30.0,2,2.0,0.18181818181818182,8.973548498072738,1,0.0,0.33502437226314874,1,2.0,0.4861359774199501,0,0.0,0.882077933249341,2,2.0
35.0,1,7.0,0.5384615384615384,9.819289862696667,0,0.0,0.763882912625649,1,7.0,0.5746165260445144,0,0.0,0.8303604062955371,1,7.0
40.0,4,18.0,1.0588235294117647,8.42308330676843,2,3.0,0.38188500585272284,2,15.0,0.5896124123197336,0,0.0,0.6957592740557953,4,18.0
45.0,1,8.0,0.5,10.271853253007656,1,10.0,0.5930190659251722,0,0.0,0.8228415774363691,0,2.0,0.7828133723014586,1,12.0
50.0,2,1.0,0.05,8.971993668250962,0,2.0,0.5903187968214761,1,1.0,0.6732215123085532,1,2.0,0.5715411159329798,2,5.0
55.0,2,4.0,0.2,8.746166151006818,1,5.0,0.618059188276291,0,2.0,0.5868347611770848,1,3.0,0.6099604625741388,2,10.0
60.0,3,1.0,0.047619047619047616,8.063297386213462,1,2.0,0.7432554775079906,0,2.0,0.6347425354994788,2,3.0,0.5442452661113011,3,7.0
65.0,1,6.0,0.2857142857142857,11.325274939145066,0,2.0,0.825197228817784,0,2.0,0.9067262641366238,1,6.0,0.7584878540711332,1,10.0
70.0,2,3.0,0.13636363636363635,9.838441746179747,0,2.0,0.8865829407789065,0,2.0,0.6489505197662957,2,3.0,0.5460924786257472,2,7.0
75.0,4,18.0,0.8181818181818182,9.595363061108742,0,0.0,0.9170436800101223,1,6.0,0.630940318812384,3,14.0,0.4739689139056847,4,20.0
80.0,3,16.0,0.7619047619047619,9.301154177527273,0,0.0,0.981108777520841,1,9.0,0.6502390852668781,2,21.0,0.40079924420281865,3,30.0
85.0,2,7.0,0.3181818181818182,10.388697137655084,0,0.0,0.9610760322308785,0,2.0,0.9011881637210778,2,12.0,0.5411066491828016,2,14.0
90.0,1,12.0,0.5217391304347826,10.704339331127755,0,0.0,0.9560450005039914,0,2.0,0.8065552558666701,1,12.0,0.5702723150073062,1,14.0
95.0,1,17.0,0.85,10.457742921359195,0,0.0,1.0,0,2.0,0.7975349270558283,1,17.0,0.6552657349706513,1,19.0
100.0,2,24.0,1.1428571428571428,10.226057296545928,0,0.0,0.7658972016242899,0,0.0,0.7669648463921642,2,24.0,0.6496283223251356,2,24.0
105.0,3,37.0,1.85,9.868823723999784,0,0.0,0.8680559164382784,1,3.0,0.6001254317815543,2,34.0,0.673463944383694,3,37.0
110.0,2,12.0,0.5454545454545454,9.16417486224894,0,0.0,0.8165285593889736,2,12.0,0.5517083385128387,0,0.0,0.6390807977781297,2,12.0
115.0,1,2.0,0.09090909090909091,8.186092313852875,0,0.0,0.5885427106895024,0,0.0,0.6131771244652866,1,2.0,0.47081731969161006,1,2.0
120.0,4,5.0,0.21739130434782608,5.003752567980068,1,1.0,0.33829103700375307,3,5.0,0.16414512411601842,0,1.0,0.322680412223421,4,7.0
125.0,4,23.0,1.0952380952380953,7.568496679034627,0,0.0,0.6443671722230588,3,21.0,0.4533480023797682,1,4.0,0.28319142219043075,4,25.0
130.0,2,11.0,0.4583333333333333,7.53684049480228,1,2.0,0.30474175486404514,0,19.0,0.4934292242039954,1,9.0,0.06410682078533622,2,30.0
135.0,4,19.0,0.7916666666666666,8.966168729491367,3,17.0,0.562755145356358,1,6.0,0.5887762585886034,0,0.0,0.7439676811116104,4,23.0
140.0,1,9.0,0.391304347826087,9.1997792104826,0,10.0,0.6737788929904903,1,9.0,0.2672400689106867,0,0.0,0.7736006086288433,1,19.0
145.0,3,20.0,1.0526315789473684,10.65177259732656,1,4.0,0.7208185804138185,2,18.0,0.4676571633957638,0,0.0,0.9735915966378407,3,22.0
150.0,6,37.0,1.6818181818181819,8.9313319956602,2,9.0,0.48516766312010345,2,28.0,0.6454509693566786,2,2.0,0.35307535208127605,6,39.0
155.0,3,43.0,1.9545454545454546,9.767724117254827,0,0.0,0.45406466130523265,2,36.0,0.6081867269206459,1,7.0,0.5280062811310202,3,43.0
160.0,7,66.0,2.64,8.3737264039434,2,8.0,0.30564494440580287,2,46.0,0.5043557075573596,3,12.0,0.5350719547020427,7,66.0
165.0,3,19.0,0.9047619047619048,7.687140808067064,2,18.0,0.3697188868996884,1,21.0,0.292490674200722,0,0.0,0.7846658866894589,3,39.0
170.0,6,18.0,0.75,7.6679410746932035,1,0.0,0.4928076515844511,3,13.0,4.470857917432305e-05,2,5.0,0.5095054410953481,6,18.0
175.0,1,0.0,0.0,8.8668500574267,1,0.0,0.751426015890746,0,8.0,0.6801667626421259,0,5.0,0.5185460997198081,1,13.0
180.0,1,1.0,0.047619047619047616,11.453742109563533,1,3.0,0.6599276011479145,0,4.0,0.8779125701608136,0,2.0,0.8417325549935475,1,9.0
185.0,1,6.0,0.2608695652173913,10.556948954988457,1,8.0,0.6613840882418798,0,4.0,0.8632320193291657,0,2.0,0.666153741429007,1,14.0
190.0,3,14.0,0.56,9.54948857873887,2,11.0,0.6058391224603363,1,7.0,0.5459110393487543,0,2.0,0.8128050524076752,3,20.0
195.0,6,36.0,1.3846153846153846,7.301183463006691,1,16.0,0.5595533999683645,5,24.0,0.36429931431845386,0,0.0,0.6041781903777811,6,40.0
200.0,4,25.0,0.8620689655172413,7.419926773305013,1,21.0,0.7239007179234754,2,23.0,0.4634245440807192,1,3.0,0.20644057839005342,4,47.0
205.0,0,0.0,0.0,10.036854651400803,0,2.0,0.8145049431861623,0,1.0,0.6550252674582392,0,5.0,0.6585537304544867,0,8.0
210.0,2,2.0,0.07142857142857142,10.03781856298688,1,4.0,0.6167320101810542,1,0.0,0.5352914749462261,0,2.0,0.8814345910157358,2,6.0
215.0,2,8.0,0.32,8.63177458299194,0,4.0,0.619158302608518,2,8.0,0.17494142142857577,0,0.0,0.8016108875807073,2,12.0
220.0,3,1.0,0.038461538461538464,8.999185665261273,1,0.0,0.4629305671372186,1,10.0,0.5209593809481874,1,0.0,0.5471212223433839,3,10.0
