step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.746082193158664,0,0.0,0.6218234604540103,0,0.0,1.0,0,0.0,0.1914763648406977,0,0.0
15.0,1,0.0,0.0,9.935337189290067,1,0.0,0.6401532542542064,0,0.0,1.0,0,0.0,0.9959644587592699,1,0.0
20.0,2,2.0,0.4,5.470678609460492,1,1.0,0.3225152560046896,0,0.0,0.9713780000752464,1,1.0,0.00659835557629874,2,2.0
25.0,2,12.0,1.5,7.105590394793936,1,6.0,0.6263151553751921,0,0.0,0.9308296106862284,1,6.0,0.2167630063523133,2,12.0
30.0,3,22.0,2.2,8.345341102371185,1,11.0,0.6964996100116987,0,0.0,0.9226657861696705,2,11.0,0.4587276831086342,3,22.0
35.0,2,0.0,0.0,7.8337434611802435,1,0.0,0.42231345108066454,1,0.0,0.0,0,0.0,0.7859893006597857,2,0.0
40.0,4,6.0,0.42857142857142855,7.951048980673489,2,5.0,0.21420120199641118,0,0.0,0.6888633123353822,2,1.0,0.6807386999805052,4,6.0
45.0,0,0.0,0.0,6.8923012764496345,0,6.0,0.2990422111205051,0,0.0,0.602755782273947,0,0.0,0.5947986825910682,0,6.0
50.0,2,8.0,0.47058823529411764,8.642552903388005,1,4.0,0.2697496162507508,1,8.0,0.6685966429754234,0,0.0,0.7588382285073684,2,12.0
55.0,2,9.0,0.47368421052631576,9.98561956140553,2,9.0,0.4933032632690944,0,4.0,0.9271431461503997,0,0.0,0.512164301842994,2,13.0
60.0,1,5.0,0.25,8.31946378482108,0,0.0,0.39334868005490087,0,4.0,0.7797945302480992,1,5.0,0.29825902491633044,1,9.0
65.0,2,1.0,0.045454545454545456,5.817756310037688,2,1.0,0.4408223433247647,0,0.0,0.3876676603357649,0,4.0,0.1374839354137068,2,5.0
70.0,1,4.0,0.18181818181818182,10.792424579381136,0,0.0,0.8253075148247884,0,2.0,0.7913872054837288,1,4.0,0.7715183513851881,1,6.0
75.0,1,0.0,0.0,11.668552899095964,0,0.0,0.873378025590527,1,4.0,0.8185738280065876,0,0.0,0.8590695555209503,1,4.0
80.0,2,1.0,0.038461538461538464,10.72444173556015,1,0.0,0.7831588587336912,1,3.0,0.7383880911640996,0,0.0,0.6927534841842933,2,3.0
85.0,0,0.0,0.0,9.705193781923914,0,2.0,0.7859465063758267,0,2.0,0.6271485243107638,0,0.0,0.6356587718046401,0,4.0
90.0,3,14.0,0.5384615384615384,9.694409863587197,0,2.0,0.7926669177241064,3,16.0,0.5734094039266322,0,0.0,0.41012586444145843,3,18.0
95.0,1,0.0,0.0,8.959778417861132,0,2.0,0.7764490323288116,0,8.0,0.5985870298704514,1,0.0,0.3813803194845006,1,10.0
100.0,2,1.0,0.034482758620689655,10.211689356172542,2,3.0,0.6153303987829077,0,0.0,0.5552724989257467,0,2.0,0.8360165846485924,2,5.0
105.0,2,9.0,0.375,10.610660765855743,1,8.0,0.6423267007940647,0,0.0,0.6099739071608397,1,5.0,0.7837637868653463,2,13.0
110.0,2,1.0,0.04,9.88024637721892,1,2.0,0.6992868274986845,1,1.0,0.0038995771052012253,0,0.0,0.7476830676354684,2,3.0
115.0,1,6.0,0.24,11.1080082565392,0,0.0,0.8421450601702279,1,10.0,0.7384558385946931,0,0.0,0.7447575437901873,1,10.0
120.0,0,0.0,0.0,12.103820994277875,0,0.0,0.7961768331581672,0,4.0,0.9302031768970597,0,0.0,0.9134332021994442,0,4.0
125.0,0,0.0,0.0,11.494024343109672,0,0.0,0.7749533915152398,0,4.0,0.8373932826925972,0,2.0,0.7158593408184952,0,6.0
130.0,3,7.0,0.2692307692307692,9.55815228247427,1,1.0,0.48652480821174726,1,3.0,0.5864464801239039,1,7.0,0.6281705729191879,3,11.0
135.0,5,27.0,1.173913043478261,8.178717514382354,0,0.0,0.667237966458324,4,19.0,0.3172371812036485,1,10.0,0.6456419026133694,5,29.0
140.0,3,4.0,0.18181818181818182,7.798035761292703,1,0.0,0.6542117809551912,1,23.0,0.46040101396957506,1,0.0,0.5289840815917667,3,23.0
145.0,3,4.0,0.17391304347826086,9.255249169571314,1,2.0,0.6804833127271948,1,7.0,0.6329530893742507,1,5.0,0.5724690898122528,3,14.0
150.0,2,6.0,0.24,9.494293746229701,0,2.0,0.8752634531502949,1,6.0,0.589171776688554,1,2.0,0.6364753099398819,2,10.0
155.0,1,0.0,0.0,10.767213618751812,0,4.0,0.835991216569018,0,0.0,0.6846904832860679,1,2.0,0.7808108554916812,1,6.0
160.0,1,2.0,0.06666666666666667,9.39794511065188,0,2.0,0.7533689270457803,1,2.0,0.7114156517249013,0,0.0,0.5222513277546714,1,4.0
165.0,5,14.0,0.45161290322580644,7.527093644871299,0,2.0,0.4743720809952527,0,0.0,0.4631137382134296,5,14.0,0.3276389035347544,5,16.0
170.0,4,15.0,0.5172413793103449,7.064548486419021,3,14.0,0.39891269499267334,0,0.0,0.9398156349403127,1,23.0,0.41507267243436996,4,37.0
175.0,0,0.0,0.0,8.995280881204527,0,12.0,0.5328680428310666,0,2.0,0.5628322313307138,0,5.0,0.6421315191096727,0,19.0
