step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.584425366902724,1,0.0,0.34825512298188843,0,0.0,0.26577871713571055,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.736749776284716,0,0.0,0.7417184641442583,0,0.0,0.7400185362203393,0,0.0,0.5220229990870843,0,0.0
20.0,2,0.0,0.0,7.337128717136223,1,0.0,0.6954789998186687,0,0.0,0.269247882947049,1,0.0,0.4720073901218792,2,0.0
25.0,1,1.0,0.07692307692307693,8.075990591245407,0,0.0,0.8779626300085869,0,0.0,0.7145846300904083,1,1.0,0.2653048458520206,1,1.0
30.0,2,2.0,0.13333333333333333,8.537292279510824,1,2.0,0.28382006829812545,0,0.0,0.9477890140927057,1,0.0,0.6387627399718859,2,2.0
35.0,1,0.0,0.0,8.943751491506285,1,2.0,0.16298880961117254,0,0.0,0.9327515836680599,0,0.0,0.6970901594617807,1,2.0
40.0,0,0.0,0.0,12.493533497642511,0,0.0,0.687004756839473,0,2.0,0.8847195973787163,0,0.0,0.9486800882532265,0,2.0
45.0,1,0.0,0.0,10.57904856886488,0,0.0,0.6358002964282395,0,2.0,0.8031508604025429,1,0.0,0.7139890216060066,1,2.0
50.0,0,0.0,0.0,11.502081514294852,0,0.0,0.5960968915692199,0,2.0,0.9111125228933111,0,0.0,0.7863899649931088,0,2.0
55.0,0,0.0,0.0,8.96116651555212,0,0.0,0.8006157519768162,0,0.0,0.6167270372956097,0,0.0,0.45849858347420186,0,0.0
60.0,2,10.0,0.5555555555555556,10.621037408940504,0,0.0,0.8537647562952057,1,5.0,0.5722979906609869,1,5.0,0.6431386727343112,2,10.0
65.0,3,1.0,0.05263157894736842,8.508358960138542,1,0.0,0.7357087152069436,1,1.0,0.3446565917657047,1,0.0,0.6756635953527053,3,1.0
70.0,2,10.0,0.5,10.850859206678495,0,0.0,0.8046412615295354,2,12.0,0.5833264033468091,0,0.0,0.8976299725542103,2,12.0
75.0,1,0.0,0.0,10.274030525285344,0,0.0,0.7741414613705233,0,9.0,0.7828375678747858,1,0.0,0.5266057918854741,1,9.0
80.0,2,3.0,0.13043478260869565,11.355562339767378,0,2.0,0.8756033097968645,0,2.0,0.9310392791879586,2,3.0,0.5913413495389143,2,7.0
85.0,1,8.0,0.32,11.356078829989332,0,2.0,0.8026222449584862,0,0.0,0.9451767336012308,1,8.0,0.6393441633599029,1,10.0
90.0,2,13.0,0.5,10.043968886219687,0,2.0,0.846344085081049,0,0.0,0.7402873602884252,2,13.0,0.4827877783073023,2,15.0
95.0,2,5.0,0.2,8.41504648264256,0,0.0,0.9316422063880706,2,5.0,0.5609125554878471,0,1.0,0.37961984003399746,2,6.0
100.0,4,12.0,0.4444444444444444,8.015611267376814,0,0.0,0.8321878749370889,2,11.0,0.3092430338385941,2,8.0,0.37813993563008547,4,19.0
105.0,2,7.0,0.25925925925925924,9.421116790453441,0,1.0,0.791527802527139,1,10.0,0.5153803005694523,1,2.0,0.6509863658129831,2,13.0
110.0,1,1.0,0.043478260869565216,11.152184487495212,0,1.0,0.898984572692165,1,4.0,0.54784361577542,0,2.0,0.9305831659966414,1,7.0
115.0,4,14.0,0.6086956521739131,10.070910568745164,1,1.0,0.6872504966842998,3,17.0,0.44690011964426163,0,2.0,0.9225457638923776,4,20.0
120.0,3,3.0,0.125,8.959903084258153,1,0.0,0.6664553075166673,2,20.0,0.4709241202240777,0,0.0,0.9240983099785496,3,20.0
125.0,1,1.0,0.04,10.539139058387338,1,1.0,0.6777528747026818,0,3.0,0.6173995913207103,0,2.0,0.8110277519505047,1,6.0
130.0,4,9.0,0.3333333333333333,9.122765919145005,1,6.0,0.557163162072365,3,6.0,0.3732779004380801,0,2.0,0.8268940812077197,4,14.0
135.0,3,16.0,0.5714285714285714,8.178558119455477,0,3.0,0.5077964307165188,3,19.0,0.30102579256299006,0,2.0,0.7122665164328973,3,24.0
140.0,1,0.0,0.0,8.542207397596599,1,0.0,0.6903379795839018,0,18.0,0.6219724586441862,0,0.0,0.5350551532136588,1,18.0
145.0,3,6.0,0.2222222222222222,10.126084115326652,1,2.0,0.5821804984503425,1,5.0,0.7573416731099052,1,3.0,0.7996782553427814,3,10.0
150.0,3,8.0,0.2857142857142857,9.254226299246072,0,0.0,0.6942023374671608,0,2.0,0.8741121458616741,3,10.0,0.43123587433935867,3,12.0
155.0,6,31.0,1.0689655172413792,8.07188555404649,2,7.0,0.4954114572435193,1,3.0,0.36186735388219304,3,25.0,0.5383460174345704,6,35.0
160.0,0,0.0,0.0,7.034893098898412,0,5.0,0.46307246625586834,0,4.0,0.3276580926188759,0,9.0,0.5094023352426202,0,18.0
165.0,5,5.0,0.17857142857142858,8.574105053225123,2,0.0,0.3528017542888221,0,2.0,0.6722765811862789,3,7.0,0.5261726192391053,5,9.0
170.0,3,8.0,0.27586206896551724,9.525102787149631,2,4.0,0.5801430717185645,1,6.0,0.7711998636581072,0,6.0,0.7100672387445561,3,16.0
175.0,4,24.0,0.75,10.020569371940415,3,15.0,0.55371160160922,1,11.0,0.5763504813018848,0,2.0,0.8671458064205672,4,28.0
180.0,0,0.0,0.0,9.997692298455156,0,9.0,0.6697891819794921,0,3.0,0.49535007541613496,0,0.0,0.9451610191617222,0,12.0
185.0,2,2.0,0.07407407407407407,9.856978704061516,2,2.0,0.3987723164414079,0,0.0,0.6818445075688367,0,2.0,0.7771887039745055,2,4.0
190.0,4,20.0,0.8,10.363560106742478,3,15.0,0.1487255069450472,1,5.0,0.8475650816502633,0,2.0,0.9297897236067486,4,22.0
195.0,2,10.0,0.4166666666666667,10.422593937175387,0,6.0,0.7351064053324456,1,10.0,0.7777676418359001,1,0.0,0.7676733293812698,2,16.0
200.0,2,17.0,0.68,10.305365411946145,0,0.0,0.7405679634466945,1,15.0,0.7601526876753667,1,2.0,0.6050576576030675,2,17.0
205.0,5,33.0,1.2222222222222223,8.403805094983523,0,0.0,0.7651998466688197,2,20.0,0.4146084975322015,3,13.0,0.42951856569072344,5,33.0
210.0,0,0.0,0.0,8.60813191520003,0,0.0,0.6544167972612104,0,0.0,0.8134108760593741,0,13.0,0.6120602647992481,0,13.0
215.0,3,8.0,0.2962962962962963,8.620723778987335,2,3.0,0.33018147456932806,0,2.0,0.9185586001975777,1,5.0,0.6203891620975701,3,10.0
220.0,8,37.0,1.3703703703703705,7.916420210569354,5,23.0,0.1599319786718574,1,2.0,0.30641682994046104,2,14.0,0.5861821707500691,8,39.0
225.0,7,38.0,1.4074074074074074,7.91871403542322,2,23.0,0.3506669622483436,1,7.0,0.6695317568495953,4,26.0,0.0005884580078786087,7,56.0
230.0,2,0.0,0.0,9.02263258303984,0,7.0,0.6073492886683033,1,2.0,0.6991213737077991,1,5.0,0.31000577178668154,2,14.0
235.0,3,4.0,0.15384615384615385,10.8137014657828,1,9.0,0.8058083092208168,1,4.0,0.7217900213080691,1,2.0,0.5326388318477074,3,15.0
240.0,2,9.0,0.4090909090909091,9.572816986916903,2,16.0,0.6238180177597509,0,2.0,0.43344167380330284,0,2.0,0.7255802132626843,2,20.0
