step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.364538673101925,0,0.0,0.532867762675546,0,0.0,0.279170984930395,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.524464220466797,1,0.0,0.5349364740730005,0,0.0,0.9381603089354704,0,0.0,0.6726480070267958,1,0.0
15.0,1,0.0,0.0,7.32693248791362,0,0.0,0.750866905168605,0,0.0,0.027199033915232054,1,0.0,0.4233099948266774,1,0.0
20.0,1,4.0,0.2857142857142857,7.349620588108584,0,0.0,0.5909706442847648,1,4.0,0.15258425759651206,0,0.0,0.6030375436437388,1,4.0
25.0,2,13.0,0.9285714285714286,9.68404954876446,1,4.0,0.6787029034066386,1,9.0,0.6321786180611136,0,0.0,0.8006651782006244,2,13.0
30.0,4,26.0,1.4444444444444444,6.69227358297392,1,9.0,0.6382769205805149,2,16.0,0.4469537332036877,1,1.0,0.3063793640293221,4,26.0
35.0,3,9.0,0.47368421052631576,8.667818312477966,1,0.0,0.5442193737622395,0,5.0,0.7716652407794775,2,9.0,0.3130776696364257,3,14.0
40.0,2,8.0,0.47058823529411764,8.031263752948917,2,8.0,0.34923350661629643,0,0.0,0.7091001698952729,0,6.0,0.566074017723672,2,14.0
45.0,5,29.0,2.0714285714285716,6.675971173789697,4,25.0,0.29658841152141896,1,6.0,0.5588484750962712,0,0.0,0.970615134277394,5,31.0
50.0,2,11.0,0.8461538461538461,6.093988211923871,2,30.0,0.2949179425804035,0,4.0,0.708442735220035,0,0.0,0.5392430803668428,2,34.0
55.0,1,0.0,0.0,8.692377010724005,1,12.0,0.2826672504744983,0,4.0,0.8413436283370005,0,2.0,0.9194275003549119,1,18.0
60.0,1,2.0,0.13333333333333333,7.562579241461009,1,14.0,0.3366357112026346,0,4.0,0.6053632946183702,0,2.0,0.8711298308416171,1,20.0
65.0,6,26.0,1.5294117647058822,6.8874129337431516,3,28.0,0.4677857872010986,3,14.0,0.4473367224263997,0,2.0,0.6309455592311687,6,44.0
70.0,0,0.0,0.0,6.381785730170924,0,20.0,0.32641442355804096,0,12.0,0.28191737286065793,0,2.0,0.5668099993423631,0,34.0
75.0,0,0.0,0.0,9.272448896593838,0,2.0,0.7103933545338731,0,2.0,0.9309903254492473,0,1.0,0.6072560304529713,0,5.0
80.0,1,3.0,0.15789473684210525,11.477010780171428,0,2.0,0.8044427068630949,0,2.0,0.9492554825490785,1,3.0,0.7293424722406936,1,7.0
85.0,0,0.0,0.0,10.517182559276131,0,2.0,0.6754642362506429,0,2.0,0.9225520861846972,0,0.0,0.6157715732483198,0,4.0
90.0,3,3.0,0.14285714285714285,7.906459269822854,0,0.0,0.8185498664276434,2,1.0,0.515825303965882,1,2.0,0.21208689220471705,3,3.0
95.0,5,15.0,0.7142857142857143,6.006714855981097,1,3.0,0.2718938054555516,3,12.0,0.42051531102272505,1,5.0,0.4406517600293567,5,20.0
100.0,4,15.0,0.6521739130434783,6.539834131512998,2,13.0,0.2568509234084353,1,15.0,0.368279769870398,1,0.0,0.4937492812488577,4,28.0
105.0,3,6.0,0.2608695652173913,8.955524749216334,1,1.0,0.5346205389572772,1,4.0,0.5084364858958339,1,6.0,0.6749784149101433,3,11.0
110.0,2,16.0,0.6956521739130435,10.803510443754854,0,1.0,0.8467050870828,1,7.0,0.46346508079289966,1,11.0,0.7490436817285608,2,19.0
115.0,2,26.0,1.3,10.117819496473635,0,1.0,0.9329631680776442,1,12.0,0.45810225808622135,1,14.0,0.6803374024921816,2,27.0
120.0,1,0.0,0.0,9.007346769903867,0,0.0,0.9127288493162563,0,0.0,0.9599793269353492,1,0.0,0.4958888416462382,1,0.0
125.0,5,16.0,1.0,7.967545978190545,1,1.0,0.17263315430378467,0,0.0,0.972345608809962,4,15.0,0.3988024504117185,5,16.0
130.0,6,42.0,2.8,5.970537989730815,1,6.0,0.4217085381675421,1,1.0,0.48320046097735037,4,35.0,0.3395817274466998,6,42.0
135.0,1,0.0,0.0,6.871911167191503,0,0.0,0.836240018856725,1,0.0,0.271321238836356,0,23.0,0.3550449582576813,1,23.0
140.0,0,0.0,0.0,11.36284675646001,0,2.0,0.8809885924083716,0,4.0,0.8273265496020273,0,0.0,0.6852106188631627,0,6.0
145.0,1,2.0,0.1111111111111111,9.642337523042908,0,2.0,0.49608830197987025,1,6.0,0.7197971693253291,0,0.0,0.8812092467820655,1,8.0
150.0,2,7.0,0.3684210526315789,8.102147166139373,2,9.0,0.38754378612818263,0,6.0,0.6424395689620981,0,0.0,0.43171324488604035,2,15.0
155.0,1,3.0,0.16666666666666666,8.126585055129064,0,5.0,0.6005789285162302,1,7.0,0.5455361766953967,0,0.0,0.6860320017630158,1,12.0
160.0,3,15.0,0.9375,8.709989606735288,0,0.0,0.9361023921720962,3,23.0,0.44033066731683784,0,0.0,0.9632603638396845,3,23.0
165.0,1,0.0,0.0,8.431174662978188,0,0.0,0.33432515250341627,0,14.0,0.6176964322919808,1,0.0,0.6588676864831462,1,14.0
170.0,2,6.0,0.2857142857142857,9.714648534187692,1,7.0,0.6577776643065131,1,3.0,0.5674142310266029,0,2.0,0.8696636918311275,2,12.0
175.0,2,8.0,0.4,9.717321415092945,0,2.0,0.7997437455546278,1,6.0,0.350712342598654,1,4.0,0.7777135935219883,2,12.0
180.0,4,24.0,1.2,8.343224191130094,0,2.0,0.6872697880083392,3,19.0,0.3834742880614457,1,9.0,0.6658800468162993,4,30.0
185.0,5,35.0,1.5909090909090908,6.901852995916683,2,3.0,0.5690858741614675,3,34.0,0.48004268173331344,0,0.0,0.29610441476293453,5,37.0
190.0,5,55.0,2.2916666666666665,8.952380329010063,1,8.0,0.6203751122327569,3,49.0,0.4974773350633095,1,0.0,0.28165186001515297,5,57.0
195.0,3,4.0,0.15384615384615385,8.600369907738258,2,3.0,0.391680911098596,1,15.0,0.6182578625490968,0,0.0,0.5718015442199974,3,18.0
200.0,5,24.0,0.8888888888888888,8.855714796606398,3,17.0,0.1312788719116037,2,7.0,0.6327646280005316,0,0.0,0.7609928846612573,5,24.0
205.0,6,40.0,1.8181818181818181,7.777603451356808,5,39.0,0.12605607873596394,1,5.0,0.13758738229604173,0,0.0,0.9529438333097655,6,44.0
210.0,2,6.0,0.2857142857142857,7.432079792693625,0,26.0,0.3193309396291709,1,6.0,0.364617164502931,1,2.0,0.6275636371112207,2,34.0
215.0,1,4.0,0.19047619047619047,11.201437511882085,1,4.0,0.4416463765115997,0,2.0,0.8602088247289625,0,2.0,0.7897606375875005,1,8.0
220.0,2,9.0,0.391304347826087,11.867561978912288,1,9.0,0.6388797732175339,1,2.0,0.8247890396392034,0,2.0,0.7473741746879953,2,13.0
225.0,4,19.0,0.8636363636363636,9.84301438519582,2,15.0,0.320674097069725,0,0.0,0.9114786850916528,2,6.0,0.4207977602378675,4,21.0
230.0,1,0.0,0.0,8.610585913468498,1,0.0,0.7083030043362456,0,0.0,0.33527719398526856,0,7.0,0.5782227393779532,1,7.0
235.0,1,4.0,0.17391304347826086,11.397996894598187,0,0.0,0.7610857333060318,1,6.0,0.6574577625332798,0,0.0,0.779155349943933,1,6.0
240.0,2,9.0,0.4090909090909091,12.372240511512338,0,0.0,0.9457509132741563,2,11.0,0.5768706909441501,0,0.0,0.9203821910035325,2,11.0
245.0,0,0.0,0.0,11.491511506894348,0,0.0,0.6831017274664183,0,2.0,0.7316544071246464,0,0.0,0.6135258047149258,0,2.0
250.0,3,9.0,0.42857142857142855,9.877540452875545,0,0.0,0.506591424378293,2,7.0,0.5039008847820984,1,4.0,0.46976873731843866,3,11.0
255.0,2,7.0,0.3888888888888889,8.438594489869892,2,7.0,0.47602683198684154,0,8.0,0.5217251427083731,0,0.0,0.3096025608392406,2,15.0
260.0,1,0.0,0.0,8.504985957332583,0,7.0,0.7126362898921298,0,0.0,0.5508942384945447,1,0.0,0.46734842818238614,1,7.0
265.0,2,1.0,0.047619047619047616,10.38552396035257,0,2.0,0.7970706013800498,1,3.0,0.7636117615849357,1,0.0,0.5066705197819374,2,5.0
270.0,1,0.0,0.0,11.028254881765251,0,0.0,0.8089677950451873,0,2.0,0.8978322989739728,1,0.0,0.6579634102422794,1,2.0
275.0,1,0.0,0.0,11.04792040358724,0,0.0,0.8430193278567675,0,2.0,0.7780689506488719,1,0.0,0.6462618441949911,1,2.0
280.0,2,4.0,0.15384615384615385,8.120254756420945,0,0.0,0.29100913228011843,1,3.0,0.5836030959429039,1,3.0,0.712825564815272,2,6.0
285.0,9,36.0,1.3333333333333333,7.1030931128004235,4,12.0,0.2304141169844512,3,17.0,0.46636235697225736,2,9.0,0.5874567295797969,9,38.0
290.0,2,9.0,0.3333333333333333,7.491343335553141,1,16.0,0.3911231343770689,1,20.0,0.5500854196629273,0,0.0,0.8175462560328091,2,36.0
295.0,2,4.0,0.15384615384615385,9.91324115403921,0,5.0,0.7697946350464152,1,7.0,0.6706398349938664,1,3.0,0.5111881818767036,2,15.0
300.0,1,6.0,0.2608695652173913,10.461142739294882,0,0.0,0.9518449479649349,1,8.0,0.6790463122886436,0,3.0,0.5736389646203778,1,11.0
305.0,3,11.0,0.4074074074074074,10.24581639884025,1,0.0,0.6855960252013515,1,11.0,0.7172208153717147,1,0.0,0.7026345884821823,3,11.0
310.0,2,17.0,0.7083333333333334,10.71508560609682,1,1.0,0.6998015732115347,1,16.0,0.7633119831335835,0,0.0,0.7541859774620576,2,17.0
315.0,2,27.0,1.0,8.815018560392867,1,6.0,0.3111538272028408,1,21.0,0.7570445639588597,0,0.0,0.6108268484405318,2,27.0
320.0,8,50.0,1.7857142857142858,7.83227106892337,4,20.0,0.320631132096119,1,26.0,0.45861777535022735,3,4.0,0.5881077180559867,8,50.0
325.0,2,33.0,1.1785714285714286,6.749053458845709,0,13.0,0.6062396959110706,1,31.0,0.0,1,10.0,0.45334487889431085,2,54.0
330.0,2,12.0,0.4444444444444444,10.688807923188461,0,0.0,0.9107700228777803,0,3.0,0.8580423513301779,2,12.0,0.6397337156259619,2,15.0
335.0,3,25.0,0.9259259259259259,10.30189481317335,0,0.0,0.8033445215784939,0,3.0,0.8691662574218704,3,25.0,0.2279338557186082,3,28.0
340.0,3,4.0,0.15384615384615385,8.332932996225113,3,4.0,0.10010669565977626,0,1.0,0.8453913624768292,0,6.0,0.1526612242056618,3,11.0
345.0,1,4.0,0.17391304347826086,8.46100329009342,0,6.0,0.3219203319369127,0,0.0,0.6792458426237926,1,4.0,0.48882769219445305,1,10.0
350.0,0,0.0,0.0,10.904484677293327,0,0.0,0.7518739046757938,0,2.0,0.8625198532545659,0,0.0,0.8480870594013998,0,2.0
355.0,0,0.0,0.0,11.826407118927985,0,0.0,0.8623568373487623,0,2.0,0.887389924273037,0,0.0,0.6848686960058377,0,2.0
360.0,2,2.0,0.125,9.748416470360997,2,2.0,0.4918147961750719,0,2.0,0.8535653327618423,0,0.0,0.8157926961580784,2,4.0
365.0,1,0.0,0.0,8.636036363986683,0,3.0,0.5278425315037785,0,0.0,1.0,1,0.0,0.5948327075073896,1,3.0
370.0,1,1.0,0.06666666666666667,10.415253762485824,0,0.0,0.6373373401973802,0,0.0,0.9382150359140009,1,1.0,0.6890042390404175,1,1.0
375.0,2,8.0,0.47058823529411764,8.954764715004611,0,0.0,0.7066939641975555,0,0.0,0.9259783225608418,2,8.0,0.33504987686614246,2,8.0
380.0,2,18.0,0.9473684210526315,9.050239313369126,0,0.0,0.6278207202027906,0,0.0,0.9405634648292557,2,18.0,0.38817727991196865,2,18.0
385.0,1,2.0,0.125,6.779878889970302,0,0.0,0.5466655204479252,1,2.0,0.33291806204634533,0,2.0,0.5105383497790609,1,4.0
390.0,2,5.0,0.29411764705882354,8.426891620669192,0,0.0,0.8268583388038876,0,4.0,0.7761569253104178,2,5.0,0.36987122734276334,2,9.0
395.0,2,15.0,0.8333333333333334,10.484582534020836,0,0.0,0.6716763221053155,0,2.0,0.941139254285482,2,17.0,0.49278219595632444,2,19.0
400.0,5,31.0,1.7222222222222223,8.496972509740633,1,0.0,0.4501418950821647,0,2.0,0.9704978153325671,4,33.0,0.42839959967283886,5,35.0
405.0,2,2.0,0.1111111111111111,7.348240649161588,1,2.0,0.5783539724293637,0,2.0,0.5801995178352752,1,15.0,0.5599156150337181,2,19.0
410.0,6,17.0,0.85,7.099446222362678,2,7.0,0.31299765746415487,2,8.0,0.4739516645225773,2,6.0,0.44298722011636704,6,21.0
415.0,1,2.0,0.09523809523809523,7.359009124549057,0,0.0,0.6405441566671152,1,7.0,0.08471757141694133,0,2.0,0.4821496600329865,1,9.0
420.0,1,7.0,0.3888888888888889,10.444082034577683,0,2.0,0.7387007988613052,1,9.0,0.42811632257214044,0,0.0,0.8134065698340424,1,11.0
425.0,1,2.0,0.125,10.60775658048044,0,2.0,0.8998712549966836,0,2.0,0.9550010417541348,1,2.0,0.6483062261497562,1,6.0
430.0,1,7.0,0.3888888888888889,10.01090331115354,0,2.0,0.7512798775835763,0,4.0,0.6950251210765671,1,7.0,0.5209254866499347,1,13.0
435.0,3,15.0,0.9375,9.405310503374949,0,0.0,0.7901606607281523,1,7.0,0.7473041840812046,2,12.0,0.3100366917539426,3,19.0
440.0,2,8.0,0.4444444444444444,8.784382397660428,1,0.0,0.4204965081416951,1,12.0,0.7783421641750385,0,0.0,0.5040104396799188,2,12.0
