step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.099994439154398,0,0.0,0.28547489542814797,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.729469104117015,0,0.0,0.4977708677742349,0,0.0,1.0,0,0.0,0.7639795057057247,0,0.0
15.0,0,0.0,0.0,10.668382618045301,0,0.0,0.7560891199646873,0,0.0,1.0,0,0.0,0.9108182858582525,0,0.0
20.0,3,1.0,0.125,7.2383676261727485,2,1.0,0.4765593488415532,0,0.0,1.0,1,0.0,0.4587571513165894,3,1.0
25.0,0,0.0,0.0,9.615590746595014,0,0.0,0.6732640707603122,0,0.0,0.9435042277736726,0,0.0,0.6291770857295758,0,0.0
30.0,3,6.0,0.6,9.284345738570476,1,1.0,0.4928095309439171,0,0.0,0.9380816289329872,2,5.0,0.45983470973753865,3,6.0
35.0,1,0.0,0.0,8.065838878614626,1,0.0,0.4518795649740324,0,0.0,1.0,0,0.0,0.5904921992155421,1,0.0
40.0,1,0.0,0.0,10.482872743389342,1,0.0,0.600230223635857,0,4.0,0.8541900269859082,0,0.0,0.9270019845624402,1,4.0
45.0,1,0.0,0.0,10.78226741928206,0,0.0,0.8410731457050402,0,4.0,0.8505068523708208,1,0.0,0.6439816482028898,1,4.0
50.0,1,2.0,0.125,10.809188042322823,1,2.0,0.5503293348401104,0,4.0,0.9189095613939485,0,0.0,0.6896078391393293,1,6.0
55.0,4,15.0,0.8823529411764706,7.890788568022846,2,11.0,0.14547247279073777,2,8.0,0.49062120112048496,0,0.0,0.9263222749225825,4,19.0
60.0,1,0.0,0.0,8.321799019083292,1,7.0,0.33811902006785166,0,4.0,0.665273372651949,0,0.0,0.9487186356443182,1,11.0
65.0,0,0.0,0.0,10.497380173881032,0,2.0,0.7677916569655241,0,0.0,0.7875088588974224,0,2.0,0.618909821536136,0,4.0
70.0,4,10.0,0.5,7.605362236717374,0,2.0,0.8141634467884586,1,4.0,0.17522684704496835,3,8.0,0.4129358673211307,4,14.0
75.0,5,23.0,1.2105263157894737,7.532031457474022,0,2.0,0.8093159946574721,5,23.0,0.0004342824016979895,0,6.0,0.7518860637394745,5,31.0
80.0,0,0.0,0.0,10.228421859701667,0,0.0,0.852120650339935,0,22.0,0.637428195755182,0,0.0,0.9084033624322227,0,22.0
85.0,1,0.0,0.0,11.975264568851001,0,2.0,0.8413038229947253,0,2.0,0.9219633984012822,1,2.0,0.7027797112573615,1,6.0
90.0,0,0.0,0.0,11.565606444541757,0,2.0,0.720411274017493,0,0.0,0.9240345496613124,0,2.0,0.8193926292017487,0,4.0
95.0,0,0.0,0.0,12.678491622822165,0,2.0,0.9066146976210411,0,0.0,0.880709066395549,0,2.0,0.9281904121681612,0,4.0
100.0,2,3.0,0.17647058823529413,9.448786562340093,0,0.0,0.5423225546885968,0,0.0,0.6344945188949133,2,5.0,0.6674542305424813,2,5.0
105.0,2,4.0,0.21052631578947367,9.007948607763542,1,4.0,0.6029568599084849,0,0.0,0.9516072958434597,1,4.0,0.4912905892759532,2,8.0
110.0,1,2.0,0.10526315789473684,10.339587743007046,1,2.0,0.5389264765497879,0,0.0,0.9034589792203016,0,0.0,0.7177463000162692,1,2.0
115.0,2,7.0,0.4117647058823529,10.307850693622667,2,7.0,0.29957489912585183,0,0.0,0.9520721740812724,0,0.0,0.3584370379225301,2,7.0
120.0,2,3.0,0.17647058823529413,8.486380920726159,1,0.0,0.32112832976306965,0,0.0,0.26472061355020304,1,3.0,0.5137617793176886,2,3.0
125.0,0,0.0,0.0,11.130586563525851,0,0.0,0.7050424718602105,0,0.0,0.9244042372407104,0,0.0,0.9623845765582364,0,0.0
130.0,0,0.0,0.0,12.030888307277765,0,0.0,0.8696369558629917,0,0.0,0.5710793092724843,0,0.0,0.9225282973338556,0,0.0
135.0,2,0.0,0.0,9.645765377030479,0,0.0,0.8910018907203157,1,0.0,0.5786236449026534,1,0.0,0.12636561147969286,2,0.0
140.0,4,2.0,0.125,7.48924445829395,1,0.0,0.40051358286431427,1,2.0,0.7174170921153058,2,0.0,0.3491216046457344,4,2.0
145.0,4,13.0,0.6842105263157895,7.330365791695499,2,6.0,0.24518663633206367,1,7.0,0.5280731885995885,1,0.0,0.6622172295205212,4,13.0
150.0,0,0.0,0.0,7.683604816956337,0,7.0,0.498165093921247,0,1.0,0.5785192009255666,0,0.0,0.5979174347421817,0,8.0
155.0,6,13.0,0.5652173913043478,7.393474100735903,2,2.0,0.3419878468042651,2,10.0,0.3724937143258466,2,3.0,0.5199125764821183,6,15.0
160.0,2,8.0,0.34782608695652173,8.244061143466716,1,7.0,0.42229928701241215,0,5.0,0.8117683154969291,1,4.0,0.4700171591352031,2,16.0
165.0,4,19.0,0.76,9.471416130082043,2,14.0,0.5691813083559196,1,5.0,0.7628027459703098,1,8.0,0.6788896655083732,4,27.0
170.0,4,35.0,1.4583333333333333,10.098908922626048,1,19.0,0.7208009386143612,1,8.0,0.7725799232282019,2,14.0,0.6219402897290304,4,41.0
175.0,1,0.0,0.0,8.028338070848054,1,2.0,0.6403719210049015,0,3.0,0.6196870885020908,0,2.0,0.5771765774362174,1,7.0
180.0,7,25.0,0.78125,6.461370492790472,3,8.0,0.29331604946511125,2,13.0,0.4554243764703014,2,11.0,0.4888401673328572,7,32.0
185.0,3,5.0,0.16666666666666666,6.302700977570603,1,10.0,0.5554325658985961,1,7.0,0.38867454663920536,1,4.0,0.3683119408221337,3,21.0
190.0,2,10.0,0.3333333333333333,9.73206090722058,0,4.0,0.6732223952233889,0,5.0,0.7772545608617746,2,12.0,0.48195655227322776,2,21.0
195.0,2,8.0,0.2857142857142857,11.034430549026572,2,10.0,0.7076078826592975,0,4.0,0.9300212553989701,0,2.0,0.8166194272572792,2,16.0
200.0,3,5.0,0.1724137931034483,9.193147166878392,2,3.0,0.44203231943702137,0,2.0,0.968072429295615,1,6.0,0.3974577090592892,3,11.0
205.0,5,16.0,0.5925925925925926,7.706096430288038,5,18.0,0.3786180470150246,0,0.0,0.7342823982751265,0,0.0,0.6630769132766569,5,18.0
210.0,4,6.0,0.21428571428571427,6.893231689455683,2,24.0,0.3357404518055665,1,4.0,0.4954228135222599,1,0.0,0.6608024118131736,4,28.0
