step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.070457506001305,1,0.0,0.27625345574352056,0,0.0,0.5607168354435277,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.416750743957966,0,0.0,0.616268431710794,0,0.0,0.9243504073461309,1,0.0,0.2524684174200783,1,0.0
15.0,1,2.0,0.25,8.891112351097885,0,0.0,0.8133520611899469,1,2.0,0.00049619051298194,0,0.0,0.6455446698197901,1,2.0
20.0,2,10.0,1.1111111111111112,9.130431652338602,0,0.0,0.7989281978933337,1,7.0,0.46294842685617077,1,3.0,0.5981177881309918,2,10.0
25.0,1,12.0,1.3333333333333333,10.926689267593499,0,0.0,0.9314795486296089,1,12.0,0.6509722749408867,0,0.0,0.9398858482552134,1,12.0
30.0,2,17.0,1.7,7.399184925155396,0,0.0,0.8408050531341047,2,17.0,0.5638376598950535,0,0.0,0.17818185172499845,2,17.0
35.0,4,24.0,2.0,6.43230572824237,2,2.0,0.002006200774874452,2,22.0,0.5021521740794891,0,0.0,0.5829879372040467,4,24.0
40.0,1,27.0,1.9285714285714286,9.102782305134964,0,0.0,0.5133060857237632,1,27.0,0.6128937682362233,0,0.0,0.9283354520750159,1,27.0
45.0,2,2.0,0.14285714285714285,8.257269098102501,1,0.0,0.44612708313947946,1,4.0,0.5951082635377369,0,0.0,0.9696959446588641,2,4.0
50.0,3,12.0,0.8,8.76414108450914,1,4.0,0.5002186222143391,1,9.0,0.6300575229366896,1,1.0,0.46867813545014814,3,14.0
55.0,2,6.0,0.4,8.029032288539538,0,0.0,0.8196700554286531,0,2.0,0.6238757555265041,2,6.0,0.2816626170527626,2,8.0
60.0,1,1.0,0.07692307692307693,10.716961381951318,1,1.0,0.7229481802338821,0,0.0,1.0,0,2.0,0.792317246453464,1,3.0
65.0,2,0.0,0.0,8.507606064597827,0,0.0,0.49279915838743926,1,0.0,0.0,1,2.0,0.7466269087574038,2,2.0
70.0,2,0.0,0.0,10.893193674177805,1,0.0,0.511402678448758,0,2.0,0.8691102503415322,1,2.0,0.7229433202970796,2,4.0
75.0,0,0.0,0.0,11.461373345757906,0,0.0,0.7587193944158966,0,2.0,0.7892690474823604,0,0.0,0.8029317250711269,0,2.0
80.0,2,0.0,0.0,10.806952764399691,2,0.0,0.527069223761884,0,2.0,0.9054477273073328,0,0.0,0.9587329391135793,2,2.0
85.0,1,3.0,0.15,10.177779710850999,1,3.0,0.6348284201331093,0,0.0,0.6442070988109502,0,0.0,0.7079398908909182,1,3.0
90.0,3,6.0,0.3,7.19258199605561,1,0.0,0.5052684879013231,0,0.0,0.4849394237047768,2,6.0,0.5152557150009891,3,6.0
95.0,2,9.0,0.47368421052631576,9.822141593908109,1,4.0,0.7773321815368325,1,5.0,0.3034634244652807,0,5.0,0.6406337571548658,2,14.0
100.0,1,1.0,0.047619047619047616,9.304544903997915,1,1.0,0.38042484924515096,0,2.0,0.8435333338007625,0,0.0,0.5779311223309,1,3.0
105.0,3,13.0,0.6190476190476191,9.750435011921368,2,12.0,0.4214110179969154,0,4.0,0.8158313331695769,1,3.0,0.6795842801930702,3,19.0
110.0,3,9.0,0.4090909090909091,9.29147479881392,0,9.0,0.5144344367590203,2,5.0,0.6641765190319651,1,8.0,0.621663556623231,3,22.0
115.0,1,5.0,0.22727272727272727,9.093006303509231,1,7.0,0.5384898511279633,0,2.0,0.6011360669355006,0,0.0,0.74799186948216,1,9.0
120.0,5,18.0,0.8571428571428571,8.568238420496417,3,14.0,0.42690949830775027,2,8.0,0.46853470235245126,0,0.0,0.9528071478010464,5,22.0
125.0,1,0.0,0.0,8.926019577958085,0,0.0,0.5779597724283824,1,2.0,0.6391001868153882,0,0.0,0.5761169638849093,1,2.0
130.0,2,5.0,0.20833333333333334,10.191773841964142,2,7.0,0.6262221949933554,0,2.0,0.8034359983839587,0,2.0,0.6013174959089073,2,11.0
135.0,3,2.0,0.06666666666666667,9.637161428007847,0,2.0,0.7209302751830826,2,4.0,0.6680992530767869,1,2.0,0.6784506764895097,3,8.0
140.0,3,10.0,0.30303030303030304,9.629383373894537,0,2.0,0.5529403634100963,2,12.0,0.5752331504286101,1,2.0,0.7551630049153429,3,16.0
145.0,8,27.0,0.8709677419354839,6.5932792389872805,1,0.0,0.5158206935523763,3,24.0,0.33528129447867017,4,7.0,0.2885605544547265,8,31.0
150.0,8,55.0,1.8333333333333333,6.710986490282352,2,5.0,0.41656131224463094,6,53.0,0.3257370430435336,0,7.0,0.39922250382267904,8,65.0
155.0,0,0.0,0.0,9.234511718050353,0,0.0,0.5948461391807743,0,43.0,0.6203587449133602,0,0.0,0.8837630074466809,0,43.0
160.0,1,0.0,0.0,10.947799398685685,1,2.0,0.637447998424882,0,3.0,0.8118156877001125,0,0.0,0.8426406071026262,1,5.0
165.0,1,2.0,0.07692307692307693,11.499706430299405,0,2.0,0.8455666331747765,1,2.0,0.7457713074842549,0,0.0,0.7778175691288095,1,4.0
170.0,2,8.0,0.34782608695652173,10.709967526089187,0,0.0,0.7627038763678067,1,7.0,0.7625182885530786,1,1.0,0.7829251688993032,2,8.0
175.0,2,18.0,0.72,9.445121997379484,0,0.0,0.7895607462984757,1,12.0,0.6291167293018994,1,6.0,0.45672915102277495,2,18.0
180.0,2,17.0,0.6296296296296297,9.186462785104542,0,0.0,0.8096665116153545,1,17.0,0.6807831988269513,1,3.0,0.17696510283320965,2,20.0
185.0,1,0.0,0.0,10.332725391565445,0,0.0,0.7039071890265863,0,2.0,0.7796571504728366,1,0.0,0.40850628157341967,1,2.0
190.0,5,13.0,0.48148148148148145,8.286203540184223,3,7.0,0.17930328524755415,2,8.0,0.5268480250913647,0,0.0,0.7023975336738081,5,15.0
195.0,1,3.0,0.13636363636363635,7.289617758805624,1,14.0,0.22776572767087466,0,5.0,0.5017657309475663,0,0.0,0.96901930604359,1,19.0
200.0,1,2.0,0.09523809523809523,10.554992819176217,1,7.0,0.5701928739603566,0,2.0,0.7576509775730391,0,0.0,0.8250678581010069,1,9.0
205.0,4,9.0,0.4090909090909091,8.707782936966225,2,9.0,0.41083443160187155,1,4.0,0.6152889218674165,1,0.0,0.6164795091209856,4,13.0
210.0,3,24.0,1.0,10.140858306095433,1,14.0,0.5740707803935952,2,14.0,0.6589009936611101,0,0.0,0.852686924496464,3,28.0
215.0,2,17.0,0.7083333333333334,8.025137102767804,2,17.0,0.28344928024566884,0,2.0,0.368184563144278,0,0.0,0.9450726780428436,2,19.0
220.0,1,2.0,0.09523809523809523,10.20609760260206,0,4.0,0.6485610987650341,0,0.0,0.6898988650724941,1,2.0,0.6554598513209838,1,6.0
225.0,2,1.0,0.047619047619047616,9.248876211139448,0,2.0,0.7804189125924385,0,0.0,0.5093274224619728,2,1.0,0.5135054839539677,2,3.0
230.0,3,11.0,0.4782608695652174,9.49679298426991,1,2.0,0.5534814970793972,1,5.0,0.7187588658871353,1,6.0,0.5980347378131681,3,13.0
235.0,2,0.0,0.0,8.886844400388199,1,2.0,0.7137751104126374,0,0.0,0.34560940168467597,1,0.0,0.6602226065540682,2,2.0
240.0,3,5.0,0.25,8.818063669775352,1,1.0,0.4757520038046467,2,6.0,0.31963782473082475,0,0.0,0.6751173489791269,3,7.0
245.0,3,11.0,0.5,9.19297243350245,2,10.0,0.598362674318604,0,2.0,0.5976193868069808,1,1.0,0.5774677630257438,3,13.0
250.0,2,7.0,0.3333333333333333,9.37533132602169,0,7.0,0.6939986020486817,0,2.0,0.737468035219131,2,7.0,0.5468236795371576,2,16.0
255.0,4,18.0,0.9,7.80318987324428,0,0.0,0.9724638877801935,0,0.0,0.5844238637783739,4,18.0,0.42323858079709886,4,18.0
260.0,4,10.0,0.5263157894736842,7.88191946622562,1,2.0,0.49205371035085144,1,4.0,0.6832291068060965,2,18.0,0.4352306096376851,4,24.0
265.0,2,9.0,0.45,7.301216056893743,1,7.0,0.372467000017831,0,2.0,0.6053134488161711,1,7.0,0.35652272139345914,2,16.0
270.0,3,4.0,0.21052631578947367,7.360488554493531,0,0.0,0.6208648063725604,1,5.0,0.6191811218189011,2,4.0,0.16388787096386198,3,9.0
275.0,6,23.0,1.15,7.195371363433983,1,0.0,0.5760754236879222,2,17.0,0.5543919968257811,3,12.0,0.235186077873061,6,29.0
280.0,1,0.0,0.0,7.470301102188602,0,0.0,0.7419938724731364,0,10.0,0.3812623683959436,1,11.0,0.42515132862101324,1,21.0
285.0,1,0.0,0.0,10.145432825084809,1,1.0,0.6130258531786427,0,4.0,0.7140255047511608,0,2.0,0.7762638089225611,1,7.0
290.0,0,0.0,0.0,11.123783612524036,0,1.0,0.8227721312741613,0,2.0,0.8806848321260012,0,2.0,0.6640674267710319,0,5.0
295.0,3,10.0,0.37037037037037035,9.737539253892992,0,0.0,0.7145084808343776,1,2.0,0.7520195803937808,2,10.0,0.5428488709856979,3,12.0
300.0,2,7.0,0.2413793103448276,9.16753435045271,0,0.0,0.687014845040031,1,7.0,0.6494972484228371,1,6.0,0.5860271349785897,2,13.0
305.0,5,25.0,0.78125,8.295270194944088,3,11.0,0.4348860366582494,1,14.0,0.7386225037694576,1,2.0,0.46868517883721145,5,27.0
310.0,2,19.0,0.5757575757575758,7.28909398879544,0,12.0,0.40166786896983603,2,21.0,0.5550472516442355,0,0.0,0.616952424949037,2,33.0
315.0,3,33.0,0.9428571428571428,9.449466005934203,0,0.0,0.5461104364336974,2,31.0,0.5779442388099528,1,4.0,0.7735367447811765,3,35.0
320.0,5,51.0,1.6451612903225807,7.8161957365270895,1,2.0,0.4587504646315695,2,39.0,0.5524714550657774,2,10.0,0.5097671853020317,5,51.0
325.0,7,72.0,2.3225806451612905,7.615973850392587,5,23.0,0.4741957628597902,2,49.0,0.4543339613198806,0,4.0,0.5418672160141879,7,76.0
330.0,3,61.0,2.259259259259259,8.104177042104125,1,24.0,0.4689991615324992,2,61.0,0.5059866715567148,0,0.0,0.7337294667741834,3,85.0
335.0,1,0.0,0.0,10.386182041694143,1,6.0,0.5357655483435629,0,29.0,0.8282754891296252,0,0.0,0.804549677113913,1,35.0
340.0,0,0.0,0.0,11.1740433520671,0,2.0,0.6467840081875263,0,4.0,0.7708070416042581,0,0.0,0.9306586293954705,0,6.0
345.0,1,3.0,0.10344827586206896,10.005252822340903,0,2.0,0.9244535959265846,1,7.0,0.6707559447458676,0,0.0,0.637813376574913,1,9.0
350.0,3,6.0,0.24,7.396856254915695,0,0.0,0.6841928590776633,1,5.0,0.5082870289226329,2,5.0,6.979951745164456e-06,3,10.0
355.0,4,19.0,0.7916666666666666,8.752300601278987,1,0.0,0.6261176493384504,2,9.0,0.5579891921191983,1,11.0,0.5817313924790017,4,20.0
360.0,1,3.0,0.1111111111111111,8.227462935658803,0,2.0,0.6286853728032729,1,3.0,0.3327264292784181,0,1.0,0.7908551521193407,1,6.0
365.0,7,30.0,1.0714285714285714,7.879301048417427,1,6.0,0.6814285598200449,6,26.0,0.21399720280260603,0,1.0,0.7402825151491962,7,33.0
