step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.2852449473517482,1,0.0,0.0,0,0.0,1.0,2,0.0,0.14521380067580447,3,0.0
10.0,0,0.0,0.0,8.306556910017482,0,0.0,0.5836196979006069,0,0.0,1.0,0,0.0,0.7408337681370891,0,0.0
15.0,0,0.0,0.0,9.811748702544715,0,0.0,0.866106775050389,0,0.0,1.0,0,0.0,0.7430706770038699,0,0.0
20.0,2,2.0,0.2,8.191352145384755,0,0.0,0.7228244480727175,0,0.0,1.0,2,2.0,0.5490219287826584,2,2.0
25.0,0,0.0,0.0,7.697535636320371,0,0.0,0.7740353677682185,0,0.0,1.0,0,4.0,0.34709448832746037,0,4.0
30.0,3,11.0,0.8461538461538461,8.972045261456078,1,2.0,0.6018321068882462,0,0.0,0.7924336123491464,2,9.0,0.46117166283473104,3,11.0
35.0,1,7.0,0.5,8.561771832436644,1,7.0,0.4825888850912377,0,0.0,0.8622512600570905,0,7.0,0.36860881068770135,1,14.0
40.0,1,12.0,0.8571428571428571,9.812072740151446,1,12.0,0.5765450966179188,0,2.0,0.8528253563341386,0,0.0,0.6827422496303824,1,14.0
45.0,1,1.0,0.07142857142857142,8.959549709778102,1,1.0,0.34435830010524277,0,2.0,0.8198062947660781,0,0.0,0.6901440572816164,1,3.0
50.0,1,6.0,0.42857142857142855,10.269789747316128,1,6.0,0.05317381759121328,0,2.0,0.8488854174379753,0,0.0,0.8806368574488298,1,8.0
55.0,0,0.0,0.0,10.770498581865773,0,0.0,0.8282461423375598,0,0.0,0.9105174645045794,0,0.0,0.7135216039605813,0,0.0
60.0,3,1.0,0.06666666666666667,7.408111225008692,0,0.0,0.5573582733871388,2,3.0,0.38844607237438655,1,0.0,0.6880914037190333,3,3.0
65.0,3,15.0,0.9375,7.888931750634811,1,5.0,0.4893933959298699,2,12.0,0.48637743318548377,0,0.0,0.6066684232378015,3,17.0
70.0,2,2.0,0.10526315789473684,8.294725312440924,0,0.0,0.6490956928419261,1,12.0,0.31948640705562925,1,0.0,0.7293477770334268,2,12.0
75.0,3,14.0,0.6666666666666666,9.622353432279272,1,5.0,0.6273049614534731,2,11.0,0.47849022843115874,0,0.0,0.7642916534854517,3,16.0
80.0,2,4.0,0.2,9.75096095537361,1,4.0,0.6861499619656861,0,7.0,0.7234834363355457,1,2.0,0.7400934977104398,2,13.0
85.0,3,16.0,0.8888888888888888,9.394114781557017,1,9.0,0.667589143496505,0,0.0,0.914554387053683,2,9.0,0.35830019045833134,3,18.0
90.0,3,14.0,0.875,7.392148401899058,1,12.0,0.5241368864273434,0,0.0,0.994841053075762,2,10.0,0.16153933483567912,3,22.0
95.0,3,17.0,0.9444444444444444,9.13300058269947,2,17.0,0.43368791058389533,0,2.0,0.9080492082411314,1,2.0,0.5049872780449317,3,21.0
100.0,2,25.0,1.25,9.738496128224796,1,22.0,0.6496138060200226,0,2.0,0.820117585755957,1,5.0,0.4742487338631001,2,29.0
105.0,3,37.0,1.85,9.992491212505987,1,27.0,0.7293505352865217,1,4.0,0.60950052748275,1,10.0,0.6824257136666978,3,41.0
110.0,1,0.0,0.0,8.651487357374313,1,0.0,0.5767358746736787,0,0.0,0.49454407110622434,0,0.0,0.9493822130886187,1,0.0
115.0,1,2.0,0.1,9.757419551051814,1,3.0,0.5206678400050426,0,2.0,0.7786260183333275,0,2.0,0.7046634345213239,1,7.0
120.0,0,0.0,0.0,9.78032396546969,0,6.0,0.6906547500334984,0,2.0,0.7516203529008794,0,2.0,0.6849904398741543,0,10.0
125.0,1,0.0,0.0,10.955884352428658,1,0.0,0.6568513968456656,0,4.0,0.8650021592335697,0,0.0,0.9607258141386867,1,4.0
130.0,3,3.0,0.13636363636363635,9.33992112714503,0,0.0,0.6227412147990559,3,7.0,0.4536166651523851,0,0.0,0.6922714754793535,3,7.0
135.0,0,0.0,0.0,9.745915222990352,0,0.0,0.6292730495500306,0,5.0,0.5353660443108478,0,0.0,0.8290058355512526,0,5.0
140.0,0,0.0,0.0,10.5928678727159,0,2.0,0.7820831946177493,0,0.0,0.5945291023803335,0,0.0,0.96064630448404,0,2.0
145.0,2,3.0,0.13043478260869565,10.46736590950553,0,2.0,0.8936304714021517,1,3.0,0.7811441067176299,1,0.0,0.5837959000955582,2,5.0
150.0,3,10.0,0.4166666666666667,9.261383331867219,0,0.0,0.75752546830804,2,12.0,0.6267752710936808,1,0.0,0.5377459334797907,3,12.0
155.0,4,26.0,1.1304347826086956,7.423828673424648,0,0.0,0.5148862542581392,2,22.0,0.6419469618139518,2,6.0,0.36901448078693977,4,28.0
160.0,4,14.0,0.6086956521739131,7.017117671547892,4,14.0,0.3242876843211359,0,2.0,0.6661635076413698,0,5.0,0.5086982470082182,4,21.0
165.0,1,3.0,0.13043478260869565,8.80910462043508,0,10.0,0.5017982004643784,0,2.0,0.6942743948809534,1,5.0,0.6733123944167184,1,17.0
170.0,2,9.0,0.4090909090909091,10.123722176587956,0,0.0,0.5759336814577208,1,3.0,0.7593012900896455,1,10.0,0.7380230770906467,2,13.0
175.0,2,6.0,0.24,10.484401028511565,0,0.0,0.8066911056646994,1,8.0,0.7706012877985862,1,2.0,0.729698913814894,2,10.0
180.0,1,1.0,0.041666666666666664,9.384558613167615,0,0.0,0.8529063989994526,0,2.0,0.8151858695079008,1,3.0,0.4335873183971945,1,5.0
185.0,3,2.0,0.09090909090909091,7.801262237428997,1,0.0,0.6124994967951265,1,2.0,0.6162495210734328,1,4.0,0.5270456665460681,3,6.0
190.0,2,4.0,0.16,9.563533532135397,0,0.0,0.8789538569843883,1,2.0,0.4622111200720095,1,5.0,0.7049513661916029,2,7.0
195.0,5,12.0,0.42857142857142855,9.263144764397888,1,0.0,0.694333374732292,3,12.0,0.47260370017565534,1,3.0,0.6242320365899621,5,15.0
200.0,6,35.0,1.206896551724138,7.7653131778596824,0,0.0,0.5951029983977024,2,22.0,0.41378027152882685,4,16.0,0.24473334213429682,6,38.0
205.0,10,77.0,2.8518518518518516,5.855756102289973,0,0.0,0.5232787883606511,4,36.0,0.3346895794078867,6,44.0,0.1524576727709268,10,80.0
210.0,2,8.0,0.3333333333333333,7.248293916479047,0,0.0,0.7606705185526454,0,23.0,0.5608750914477643,2,45.0,0.26303845089100003,2,68.0
215.0,4,1.0,0.034482758620689655,9.244075213724347,2,0.0,0.587205135592698,1,3.0,0.5889975507669265,1,11.0,0.6271997815892154,4,14.0
220.0,3,4.0,0.12121212121212122,9.37944686286539,2,2.0,0.457249291537062,0,2.0,0.730338428027048,1,8.0,0.607161686766137,3,12.0
225.0,4,22.0,0.7586206896551724,9.714835068727615,1,7.0,0.6191870861842357,1,6.0,0.646123949293767,2,17.0,0.6462537062369175,4,30.0
230.0,9,52.0,2.0,5.389402179871871,2,14.0,0.33161919184352556,2,14.0,0.2978917479444594,5,32.0,0.2913698148876258,9,60.0
235.0,4,33.0,1.2222222222222223,5.011371716432986,3,29.0,0.31116550478813615,0,6.0,0.39828996370794,1,27.0,0.24544994455683294,4,62.0
240.0,0,0.0,0.0,8.761778034388552,0,10.0,0.5605925615290441,0,2.0,0.7036019214160454,0,7.0,0.6138957557123907,0,19.0
245.0,1,4.0,0.14285714285714285,11.315339769031164,1,6.0,0.6440127966548826,0,2.0,0.9455993502334478,0,2.0,0.8233142035228963,1,10.0
250.0,0,0.0,0.0,10.34582887962885,0,2.0,0.7002410539570385,0,2.0,0.7482822199130652,0,2.0,0.8126991998114953,0,6.0
255.0,4,11.0,0.3793103448275862,8.46927193712024,0,0.0,0.6764377139908381,3,14.0,0.5553522472510032,1,3.0,0.4335014534914552,4,17.0
260.0,13,46.0,1.393939393939394,5.368472180270494,1,2.0,0.4922702264682371,8,36.0,0.31980841632340046,4,14.0,0.23999204906144908,13,52.0
265.0,12,87.0,2.4857142857142858,5.341500045675335,4,19.0,0.39329481038229885,8,72.0,0.3137866738553012,0,13.0,0.47683234394517543,12,104.0
270.0,5,43.0,1.2285714285714286,6.574545957515612,0,17.0,0.40621441955210674,5,74.0,0.23829918891069748,0,0.0,0.8318080856818467,5,91.0
275.0,3,6.0,0.1875,8.603726727320774,0,2.0,0.7082578616404985,3,61.0,0.3386832294932357,0,2.0,0.8526713705419817,3,65.0
280.0,4,26.0,0.7647058823529411,10.318815498115105,0,2.0,0.8375554456976014,4,45.0,0.5362618978887757,0,2.0,0.81824285520554,4,49.0
285.0,1,2.0,0.06451612903225806,9.593788014762362,0,2.0,0.7189256516706346,1,38.0,0.606885490568364,0,2.0,0.7616530798247035,1,42.0
290.0,6,23.0,0.71875,9.239512280831207,1,7.0,0.7889878884400628,4,32.0,0.5178185353330202,1,5.0,0.32810419471061836,6,44.0
295.0,4,15.0,0.4411764705882353,7.233040444108425,1,2.0,0.3217459950345664,1,22.0,0.38112671011819993,2,14.0,0.32299087812402705,4,38.0
300.0,5,14.0,0.3888888888888889,8.63754215328399,3,14.0,0.5422974973451532,2,8.0,0.37327215432765554,0,9.0,0.6615391257425085,5,31.0
305.0,2,14.0,0.42424242424242425,9.999881562384203,0,11.0,0.7938014765179849,2,16.0,0.3246519457585239,0,2.0,0.7361346934114036,2,29.0
310.0,4,26.0,0.8125,9.647692271281912,1,3.0,0.646920371206317,2,28.0,0.4756386470349919,1,3.0,0.7402635268582879,4,34.0
315.0,6,46.0,1.4375,9.645208513530704,2,6.0,0.618685141997344,2,38.0,0.712807345643273,2,6.0,0.5485615183717368,6,50.0
320.0,3,21.0,0.6,9.33547486665093,0,0.0,0.5594650440920383,0,2.0,0.7437349694921235,3,21.0,0.4981483514018762,3,23.0
325.0,7,46.0,1.2777777777777777,9.155411509741707,1,5.0,0.47873148412682937,2,7.0,0.5147511148957036,4,36.0,0.3933028791198484,7,48.0
330.0,0,0.0,0.0,8.47080880135365,0,0.0,0.9570426822914042,0,3.0,0.5409165879142798,0,15.0,0.5498787245288557,0,18.0
335.0,2,5.0,0.18518518518518517,10.302995234658669,0,0.0,0.5576531605548749,0,2.0,0.9152535590242153,2,7.0,0.5701594361198937,2,9.0
340.0,2,2.0,0.08,9.291072392823525,1,0.0,0.7040454908565833,1,4.0,0.748943181957545,0,6.0,0.5058837798770324,2,10.0
345.0,3,5.0,0.2,8.621590659262202,1,0.0,0.635468710988697,0,4.0,0.5561020788500476,2,5.0,0.4911002450999744,3,9.0
350.0,6,25.0,0.8928571428571429,7.7196096708597475,0,0.0,0.6806617574137633,4,17.0,0.4311051316606691,2,12.0,0.3662513749455788,6,29.0
355.0,4,1.0,0.03225806451612903,8.031147671497822,3,1.0,0.26748687583789005,1,15.0,0.5348056186336423,0,2.0,0.693524525486108,4,18.0
360.0,3,12.0,0.3870967741935484,9.918528574329008,2,13.0,0.6396213739701619,1,1.0,0.37520298569875027,0,2.0,0.7605379165614597,3,16.0
