step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.747806554171257,0,0.0,0.35913609879083497,0,0.0,1.0,0,0.0,0.3350693277749575,0,0.0
10.0,0,0.0,0.0,9.018926868625439,0,0.0,0.9347484984514377,0,0.0,0.23117607971492585,0,0.0,0.632058408872713,0,0.0
15.0,1,2.0,0.2857142857142857,11.199346511116312,1,2.0,0.45858645442786067,0,0.0,0.836794836319896,0,0.0,0.967903863955008,1,2.0
20.0,2,8.0,1.1428571428571428,7.559932135026744,1,7.0,0.4600738054410178,1,1.0,0.485666829679937,0,0.0,0.6537411777983018,2,8.0
25.0,3,23.0,2.875,7.408967210479446,1,12.0,0.0,1,6.0,0.6800140508850057,1,5.0,0.47373953392776047,3,23.0
30.0,2,27.0,3.0,8.369751067444774,1,17.0,0.1416420196684544,0,0.0,0.9660253436858831,1,10.0,0.0,2,27.0
35.0,2,37.0,3.3636363636363638,8.101102681470994,1,22.0,0.5220131510287517,0,0.0,0.7195599075612629,1,15.0,0.08058301415667173,2,37.0
40.0,0,0.0,0.0,9.09016229974403,0,0.0,0.9893852666018226,0,0.0,0.5445155904116341,0,0.0,0.6408953378702545,0,0.0
45.0,0,0.0,0.0,10.835896967001736,0,2.0,0.8170422295549142,0,0.0,1.0,0,0.0,0.7719554954382954,0,2.0
50.0,2,0.0,0.0,9.453823790908178,0,2.0,0.9411110901730061,0,0.0,1.0,2,0.0,0.5773593137093579,2,2.0
55.0,2,1.0,0.08333333333333333,10.069579954915595,0,0.0,0.9420155581507068,0,0.0,0.9316094417757779,2,1.0,0.5196526531278421,2,1.0
60.0,0,0.0,0.0,10.480165217640925,0,0.0,1.0,0,0.0,0.9471179383171578,0,1.0,0.48031517079065167,0,1.0
65.0,1,5.0,0.4166666666666667,10.50207768602408,0,0.0,0.16327803812576788,0,0.0,1.0,1,5.0,0.38340002958214475,1,5.0
70.0,0,0.0,0.0,9.336175370895488,0,0.0,0.5151441075596258,0,0.0,0.7007026058968997,0,0.0,0.46607095819124694,0,0.0
75.0,0,0.0,0.0,11.869136805646962,0,0.0,0.8089930208649604,0,2.0,0.8159978623203971,0,0.0,0.8078355516661674,0,2.0
80.0,2,1.0,0.09090909090909091,7.989515836975864,1,0.0,0.5132267334482004,1,3.0,0.566919309897077,0,0.0,0.48393511579610177,2,3.0
85.0,4,14.0,1.1666666666666667,8.287682849347183,1,3.0,0.6546896439200193,2,8.0,0.5264740348296209,1,5.0,0.45790611209023097,4,16.0
90.0,1,11.0,0.7333333333333333,7.9589478109165235,0,0.0,0.7241841933176265,1,11.0,0.5245359742786927,0,0.0,0.4019625007974627,1,11.0
95.0,2,9.0,0.5294117647058824,8.495866843675786,1,4.0,0.6435454741771737,0,0.0,0.6340309536207455,1,5.0,0.524971875865842,2,9.0
100.0,4,25.0,1.4705882352941178,8.153678142448223,2,12.0,0.4967022706936721,1,3.0,0.45297316291064066,1,10.0,0.4211517388333059,4,25.0
105.0,2,16.0,1.0,7.950333283292796,0,10.0,0.5775779142762103,1,1.0,0.001696597461621829,1,15.0,0.4776180981134256,2,26.0
110.0,3,26.0,1.5294117647058822,9.17926420278517,1,0.0,0.6177195858860288,1,8.0,0.647578830073627,1,22.0,0.4859437456400472,3,30.0
115.0,0,0.0,0.0,10.99919921136661,0,0.0,0.7465433893053797,0,2.0,0.8890276049928145,0,2.0,0.9779946652035465,0,4.0
120.0,0,0.0,0.0,11.174239125646809,0,0.0,0.8232961917246824,0,4.0,0.7731035363587583,0,0.0,1.0,0,4.0
125.0,1,2.0,0.11764705882352941,8.170425482986227,1,2.0,0.6286754983383483,0,2.0,0.6327301549900233,0,0.0,0.18124568486369386,1,4.0
130.0,2,8.0,0.5,9.798167058300308,1,7.0,0.4862253773019659,1,3.0,0.6525289279814174,0,0.0,0.8723130894368205,2,10.0
135.0,3,18.0,1.0,10.022583679408953,2,12.0,0.35745120268692926,1,6.0,0.6676185141401572,0,0.0,0.9177064006717929,3,18.0
140.0,2,14.0,0.8235294117647058,10.391331829263327,0,0.0,0.8842818053748195,2,16.0,0.47247301856577123,0,0.0,0.845907424740766,2,16.0
145.0,1,0.0,0.0,9.86598404682973,0,0.0,0.6255634194301761,0,2.0,0.6451470553073877,1,0.0,0.7519684772205285,1,2.0
150.0,4,5.0,0.2631578947368421,8.94456689978316,1,0.0,0.5309716492287848,2,7.0,0.3272760167537001,1,0.0,0.6560945700542988,4,7.0
155.0,0,0.0,0.0,9.82505703103628,0,0.0,0.8711124610615464,0,6.0,0.17311517650206665,0,0.0,0.6874802109825525,0,6.0
160.0,1,2.0,0.1111111111111111,10.950560218284593,0,0.0,0.9347992317380696,0,0.0,0.98978262375047,1,4.0,0.6108335851366932,1,4.0
165.0,1,1.0,0.05555555555555555,9.797917484210473,1,1.0,0.3450833051333108,0,0.0,0.9577618168477988,0,2.0,0.7813295836246508,1,3.0
170.0,3,10.0,0.5,8.639963979505884,2,9.0,0.2742687402596204,0,0.0,0.9355122095600911,1,3.0,0.7009420295412842,3,12.0
175.0,1,2.0,0.10526315789473684,7.154089213213062,0,9.0,0.4054387949824672,1,2.0,0.0002883788582941692,0,0.0,0.4668566278514538,1,11.0
180.0,3,10.0,0.5,9.57374175701609,2,5.0,0.5737003808275863,0,4.0,0.879642203631531,1,5.0,0.5758901955061706,3,14.0
185.0,1,10.0,0.45454545454545453,10.341380714113836,0,0.0,0.5476816579930195,0,4.0,0.966748491127004,1,12.0,0.7296186404315704,1,16.0
190.0,3,21.0,0.875,10.194862542361188,2,6.0,0.4819172813291539,0,0.0,0.9339183261405627,1,17.0,0.7760585921644853,3,23.0
195.0,5,39.0,1.7727272727272727,9.377838892718984,3,18.0,0.5333890464564054,0,0.0,0.9147562607667328,2,23.0,0.6324768234540973,5,41.0
200.0,2,31.0,1.1071428571428572,8.832898518279809,0,15.0,0.538249336804657,0,0.0,0.8605806792769825,2,31.0,0.5862486505251351,2,46.0
205.0,3,0.0,0.0,9.606946599981555,1,0.0,0.6836448770094088,1,2.0,0.7880168455203934,1,9.0,0.5893341123523008,3,11.0
210.0,5,6.0,0.16216216216216217,9.280029109632988,1,0.0,0.6901213134140521,2,3.0,0.6920713526377235,2,5.0,0.4597637746005666,5,8.0
215.0,0,0.0,0.0,9.988442690361722,0,0.0,0.8904747925760981,0,2.0,0.7350045938467435,0,6.0,0.5125125972143099,0,8.0
220.0,2,6.0,0.18181818181818182,9.059836110791945,0,0.0,0.7028521111199458,2,9.0,0.4888808250923383,0,0.0,0.31172368390516364,2,9.0
225.0,5,13.0,0.40625,8.701196737207077,2,7.0,0.3297855656285925,1,10.0,0.5678459507274312,2,4.0,0.3721638558389747,5,21.0
