step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.070819079794456,0,0.0,0.45092773960131954,0,0.0,1.0,1,0.0,0.2221880989089269,1,0.0
10.0,2,0.0,0.0,6.658567696576017,0,0.0,0.5992214527984634,0,0.0,1.0,2,0.0,0.48048816178964837,2,0.0
15.0,1,2.0,0.2,9.145968070436705,1,2.0,0.6590148734438374,0,0.0,1.0,0,0.0,0.7956098232502902,1,2.0
20.0,3,10.0,0.8333333333333334,6.854181998979404,2,10.0,0.4628654694807136,1,0.0,0.0,0,0.0,0.7909235795780817,3,10.0
25.0,1,3.0,0.2,7.672053524654964,0,3.0,0.5211032256491338,0,0.0,0.8692059370293961,1,3.0,0.5581530967924736,1,6.0
30.0,2,8.0,0.47058823529411764,8.646459881363787,2,8.0,0.44537384536875824,0,0.0,0.9636275296066246,0,0.0,0.7402582225487715,2,8.0
35.0,2,4.0,0.23529411764705882,6.830957080914342,1,9.0,0.3395394011347468,0,0.0,0.7659883871511152,1,4.0,9.337119981609028e-06,2,13.0
40.0,1,4.0,0.26666666666666666,8.98268564944013,1,4.0,0.585551906501216,0,2.0,0.9350607090305447,0,0.0,0.22207222552413272,1,6.0
45.0,1,9.0,0.5625,10.991733660035873,1,9.0,0.7062050865527808,0,4.0,0.8820381362449464,0,0.0,0.8949226435842577,1,13.0
50.0,2,14.0,0.7368421052631579,10.020461340674757,2,14.0,0.5795758706377088,0,4.0,0.8141681080806794,0,0.0,0.9553010688923391,2,18.0
55.0,3,19.0,0.8260869565217391,8.608799452191748,3,19.0,0.4347375601032829,0,2.0,0.7769250460323024,0,0.0,0.5771888644917958,3,21.0
60.0,1,1.0,0.04,9.166132159488228,0,0.0,0.6768904580738948,1,1.0,0.6915449684712097,0,0.0,0.7308921274545442,1,1.0
65.0,3,11.0,0.4074074074074074,9.151802363441009,1,3.0,0.6529664153601644,2,8.0,0.5597602825846326,0,0.0,0.635334578997042,3,11.0
70.0,3,1.0,0.038461538461538464,8.299154434146736,0,5.0,0.6859928288620478,2,1.0,0.3764975071526851,1,0.0,0.7021550959261935,3,6.0
75.0,4,13.0,0.48148148148148145,8.164584938350886,0,2.0,0.9345682928192638,2,11.0,0.5053673307611087,2,2.0,0.43202059298468815,4,15.0
80.0,1,3.0,0.12,7.513362613915614,0,2.0,0.6851670583149998,0,8.0,0.6454701415365819,1,9.0,0.39755712296283535,1,19.0
85.0,1,2.0,0.08333333333333333,9.395986163306272,0,0.0,0.916866683844328,1,2.0,0.6302197093547773,0,3.0,0.5369349277007747,1,5.0
90.0,3,13.0,0.52,9.876293317292385,0,0.0,0.7063312731001211,1,7.0,0.8090947365606516,2,8.0,0.5886151027132964,3,15.0
95.0,1,2.0,0.08,9.802076627998439,0,0.0,0.9469676522381387,0,2.0,0.643636510606563,1,4.0,0.6496445840524508,1,6.0
