step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.607424899435136,1,0.0,0.0,0,0.0,0.7808570059200579,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.160875973154127,0,0.0,0.7653999890637628,0,0.0,0.9948237059934018,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.403084127312772,0,0.0,0.6274656086468396,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,6.0,1.2,5.777277374415963,2,6.0,0.3741455025825411,0,0.0,1.0,0,0.0,1.0,2,6.0
25.0,2,16.0,2.6666666666666665,5.456817532346107,2,16.0,0.4762962667475148,0,0.0,1.0,0,0.0,0.35794398605656713,2,16.0
30.0,0,0.0,0.0,8.272450841933319,0,0.0,0.6299425227182102,0,2.0,0.4424947696337167,0,0.0,0.7667253691884599,0,2.0
35.0,1,0.0,0.0,7.747099030787251,1,0.0,0.3170439912295027,0,2.0,0.9525451495596556,0,0.0,0.7539882009004149,1,2.0
40.0,3,5.0,0.3333333333333333,8.24622589132001,2,5.0,0.47980655389900223,0,2.0,0.6748610535203724,1,0.0,0.6077007350774288,3,7.0
45.0,3,15.0,0.7894736842105263,8.224457585580842,3,15.0,0.45513420883366895,0,2.0,0.7608543932910596,0,0.0,0.6154484688107135,3,17.0
50.0,2,7.0,0.3684210526315789,7.6358210696945985,0,12.0,0.4402127338707767,0,0.0,0.9231606726505137,2,7.0,0.5706026368916092,2,19.0
55.0,3,20.0,0.9523809523809523,6.853489027449605,0,0.0,0.4808584092370897,0,2.0,0.794070916302227,3,20.0,0.22942888547556348,3,22.0
60.0,3,10.0,0.5,8.033513733456573,1,3.0,0.6433018351513903,0,2.0,0.7873164204658646,2,24.0,0.21409063369248615,3,29.0
65.0,1,1.0,0.05263157894736842,8.158471022669898,1,1.0,0.5287288680989354,0,4.0,0.7873537189482303,0,9.0,0.24154630985008346,1,14.0
70.0,3,9.0,0.45,8.217485245619576,2,7.0,0.5497569850921878,0,2.0,0.7960792333558875,1,11.0,0.18039464042624265,3,20.0
75.0,4,16.0,0.6956521739130435,7.772559964323944,1,6.0,0.4328654661401323,0,2.0,0.7708108633821364,3,25.0,0.4598558778222343,4,33.0
80.0,1,3.0,0.125,9.618234180451063,0,0.0,0.7700999226222256,0,2.0,0.8331717497187399,1,24.0,0.5671525100875402,1,26.0
85.0,3,9.0,0.36,10.5185498498394,2,1.0,0.5999523408959396,0,4.0,0.9338247286103085,1,8.0,0.6961519571531126,3,13.0
90.0,1,6.0,0.23076923076923078,9.684384933327696,1,6.0,0.6564711115356586,0,4.0,0.7712748794499682,0,0.0,0.48783368073291,1,10.0
95.0,3,10.0,0.4,6.252916124519825,0,0.0,0.7427051712088556,0,2.0,0.6169726341296549,3,10.0,0.13438453711419698,3,12.0
100.0,4,11.0,0.44,8.197309851372221,0,0.0,0.9173046316995926,1,5.0,0.5334579436523971,3,21.0,0.42878771678113764,4,26.0
105.0,2,11.0,0.44,10.08777275597341,0,0.0,0.9197857081159703,2,15.0,0.62890340662784,0,12.0,0.6148085578932847,2,27.0
110.0,3,26.0,1.04,10.356972808738986,0,0.0,0.8768747084214559,2,25.0,0.6334104089099091,1,6.0,0.5927651891112158,3,31.0
115.0,2,3.0,0.12,9.401179986391918,0,0.0,0.7795895055895299,0,13.0,0.7468467277972582,2,4.0,0.3648727009740737,2,17.0
