step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.9834936668863521,1,0.0,0.0,0,0.0,1.0,0,0.0,0.16668050740455204,1,0.0
15.0,2,0.0,0.0,5.337105355996266,0,0.0,0.5578573512148255,1,0.0,0.0,1,0.0,0.48778652290525404,2,0.0
20.0,0,0.0,0.0,8.137635804918647,0,0.0,0.6235825388310149,0,0.0,0.515013186418705,0,0.0,0.7061791309764317,0,0.0
25.0,2,3.0,0.21428571428571427,9.18685900004523,2,3.0,0.5885111460296971,0,0.0,0.6033804282927003,0,0.0,0.8333764713063061,2,3.0
30.0,1,0.0,0.0,9.201391506893525,0,0.0,0.8132500253773243,1,0.0,0.15283452781878765,0,0.0,0.7546046423899101,1,0.0
35.0,2,5.0,0.3125,7.78802685499643,2,5.0,0.3776236768065398,0,0.0,0.6912272391091115,0,0.0,0.5327913927740008,2,5.0
40.0,0,0.0,0.0,6.538309689797705,0,7.0,0.36499819024336044,0,1.0,0.8088948323782961,0,0.0,0.4022896649607537,0,8.0
45.0,3,5.0,0.2777777777777778,7.8008845844345025,0,0.0,0.6312564730646175,1,5.0,0.6958551757754224,2,3.0,0.24209539969353835,3,8.0
50.0,2,13.0,0.65,9.819390648413552,0,0.0,0.7874013733799338,0,3.0,0.8349007146678746,2,13.0,0.3953623420064566,2,16.0
55.0,2,2.0,0.08695652173913043,8.4832543581968,1,1.0,0.48136124091368515,1,4.0,0.7176042386226393,0,8.0,0.43812603060329797,2,13.0
60.0,7,21.0,0.8076923076923077,6.301677822306217,2,9.0,0.40291002667375414,4,17.0,0.33407803032974853,1,0.0,0.5817108330445078,7,26.0
65.0,2,5.0,0.18518518518518517,6.474292318696159,1,13.0,0.34867589023712814,1,20.0,0.4268838401438493,0,0.0,0.7023883735939955,2,33.0
70.0,2,4.0,0.13333333333333333,8.565481452971442,1,9.0,0.5003698170190587,0,7.0,0.684061608631416,1,3.0,0.7026290755733257,2,19.0
75.0,3,7.0,0.22580645161290322,8.048769335265899,1,10.0,0.49818967270896597,1,8.0,0.5267192560661662,1,4.0,0.6960899043970308,3,22.0
80.0,10,44.0,1.3333333333333333,7.384832222785515,4,26.0,0.4535731447158088,4,23.0,0.36384248821370946,2,10.0,0.6043793406793909,10,59.0
85.0,2,11.0,0.3548387096774194,5.572091246993527,1,24.0,0.28021441592226853,1,20.0,0.3333452834830839,0,8.0,0.4034700855233232,2,52.0
90.0,1,1.0,0.034482758620689655,9.800309078793658,0,9.0,0.6703505138939903,0,6.0,0.7412622938967729,1,3.0,0.611391545096982,1,18.0
95.0,3,10.0,0.35714285714285715,9.905885023059145,0,2.0,0.6663154921199446,2,8.0,0.6764124315981843,1,8.0,0.7071014154473365,3,18.0
100.0,2,16.0,0.5517241379310345,10.230545576072426,1,7.0,0.603092092562071,0,8.0,0.7976728522961459,1,13.0,0.7152422816618816,2,28.0
105.0,2,3.0,0.11538461538461539,6.7954471933409515,0,0.0,0.6729924228540272,2,7.0,0.18660265980024343,0,2.0,0.5322632682350081,2,9.0
110.0,5,9.0,0.375,6.867044885420879,0,0.0,0.8901988424218261,1,13.0,0.3187977249114032,4,10.0,0.17523710338672052,5,23.0
115.0,1,2.0,0.08333333333333333,8.644781251273002,0,2.0,0.8860292126028925,1,5.0,0.5210691113319758,0,14.0,0.49326808139395584,1,21.0
120.0,2,7.0,0.30434782608695654,10.779583938511923,0,2.0,0.9028623695979802,2,10.0,0.4083817951338432,0,4.0,0.923461238372168,2,16.0
125.0,3,19.0,0.95,9.875703152863611,0,2.0,0.8803468592051722,3,22.0,0.24839892019898524,0,2.0,0.7190639238333264,3,26.0
130.0,5,38.0,2.111111111111111,5.656625517966777,1,4.0,0.08782655700149909,3,37.0,0.2429935215148473,1,2.0,0.3529449985672241,5,43.0
135.0,4,18.0,1.0588235294117647,6.434938191877929,0,4.0,0.19443597430667864,0,12.0,0.5036226254220193,4,18.0,0.3162464304844464,4,34.0
140.0,1,0.0,0.0,8.526541103850988,1,2.0,0.4487943187668075,0,0.0,0.7063735652971951,0,14.0,0.6168166594611029,1,16.0
145.0,0,0.0,0.0,10.699894670291787,0,2.0,0.7544843645120342,0,2.0,0.7200951163420276,0,2.0,0.7269137846314905,0,6.0
150.0,0,0.0,0.0,12.632142817416499,0,0.0,0.9495953177835923,0,2.0,0.9473289423586604,0,0.0,0.8360614128718749,0,2.0
155.0,1,0.0,0.0,11.465240894739749,0,0.0,0.8289138211852318,0,0.0,0.8312396620762771,1,0.0,0.6618578118613947,1,0.0
160.0,3,5.0,0.2777777777777778,10.349353545741726,1,0.0,0.7550510628000077,1,4.0,0.6501712099392182,1,1.0,0.5921005817467703,3,5.0
165.0,2,15.0,0.8333333333333334,10.81607077727563,0,0.0,0.8377925460906334,1,9.0,0.7657002992231572,1,6.0,0.48005856886065085,2,15.0
170.0,2,25.0,1.3888888888888888,10.37075920886136,0,0.0,0.8785482088990791,1,14.0,0.7173526903592801,1,11.0,0.4547530391299043,2,25.0
175.0,1,16.0,0.7619047619047619,10.796187316419516,0,0.0,0.7074427492060078,0,0.0,0.9578624064871496,1,16.0,0.2055408440303764,1,16.0
180.0,1,21.0,1.0,10.15049741474941,0,0.0,0.7096434586641489,0,0.0,0.6713784358303613,1,21.0,0.3142200682941047,1,21.0
185.0,3,6.0,0.3157894736842105,8.223887947657817,0,0.0,0.6257941342827646,3,6.0,0.45425857926842744,0,0.0,0.1629346991016479,3,6.0
190.0,6,28.0,1.4736842105263157,6.8653530407190235,1,1.0,0.4596425480079075,5,27.0,0.35070669195572185,0,0.0,0.22269789794467232,6,28.0
195.0,5,19.0,1.0555555555555556,6.416955911518364,2,10.0,0.402581014286221,2,27.0,0.27066603203036066,1,0.0,0.4392957425203143,5,37.0
200.0,0,0.0,0.0,9.905327326466455,0,10.0,0.6848141244229059,0,10.0,0.6356815061552074,0,2.0,0.822445949952602,0,22.0
205.0,0,0.0,0.0,10.157476899908033,0,2.0,0.7897628681684328,0,2.0,0.8626929177372488,0,2.0,0.6830147718228563,0,6.0
