step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.513586221161919,0,0.0,0.5304886947979646,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.906883823616614,1,0.0,0.6435001876765764,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,12.55731584263283,0,0.0,0.90808885293987,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,2.0,0.25,10.1671701137316,1,2.0,0.7046409107367465,0,0.0,0.9874171903917462,0,0.0,0.4991073002028411,1,2.0
30.0,0,0.0,0.0,7.844775896250059,0,0.0,0.3341020711224873,0,0.0,0.6183621016805774,0,0.0,0.7253902847036404,0,0.0
35.0,4,9.0,0.5625,8.406928015712404,4,9.0,0.22143264598095705,0,0.0,0.8296715387008432,0,0.0,0.6715554021887891,4,9.0
40.0,5,26.0,1.5294117647058822,6.520586580218576,3,24.0,0.38473019348447046,1,2.0,0.10474325296596132,1,0.0,0.4146334405697011,5,26.0
45.0,4,16.0,0.8888888888888888,7.830314296970018,0,21.0,0.6704154037527034,2,11.0,0.31081340666105295,2,5.0,0.48061227828127,4,37.0
50.0,3,31.0,1.9375,9.69334504833876,0,0.0,0.7171979200015782,2,23.0,0.6132282304101245,1,10.0,0.8159235277081122,3,33.0
55.0,2,15.0,0.8823529411764706,10.33448788031253,1,0.0,0.48415263027799216,0,14.0,0.8398381352755451,1,15.0,0.7659189410661017,2,29.0
60.0,3,23.0,1.2105263157894737,10.246800773942232,0,0.0,0.6900417235799603,1,2.0,0.843558563323985,2,25.0,0.5585775349326023,3,27.0
65.0,2,33.0,1.5714285714285714,10.97430694625228,0,0.0,0.8581569082381356,0,0.0,0.9074951864403175,2,35.0,0.6069254968747476,2,35.0
70.0,0,0.0,0.0,10.851806410816522,0,0.0,0.755556443606482,0,0.0,0.8240194060152759,0,2.0,0.8811045796037059,0,2.0
75.0,3,5.0,0.20833333333333334,9.358866620673279,1,0.0,0.7670462637475125,0,0.0,0.459658359434784,2,7.0,0.6623306546330925,3,7.0
80.0,3,8.0,0.3333333333333333,7.624499614548099,0,0.0,0.655438822811318,2,7.0,0.34263871242165117,1,6.0,0.4621832799314045,3,13.0
85.0,1,5.0,0.20833333333333334,8.35382878182388,1,5.0,0.6550058129255049,0,2.0,0.7919865311241486,0,1.0,0.21189637574924675,1,8.0
90.0,0,0.0,0.0,11.397552609431996,0,2.0,0.8129067086840452,0,0.0,0.9110288841159988,0,2.0,0.6823301494102926,0,4.0
95.0,3,8.0,0.2857142857142857,10.137758981408862,2,8.0,0.5644207253324447,0,0.0,0.8041260059853174,1,4.0,0.6023305440552197,3,12.0
100.0,2,12.0,0.46153846153846156,8.69565485802838,0,8.0,0.4016916657220004,0,0.0,0.9266816212004297,2,14.0,0.571737254262575,2,22.0
105.0,2,2.0,0.1,8.813228766608127,1,1.0,0.4805145060697864,1,3.0,0.6207745071040753,0,12.0,0.7137112254417215,2,16.0
