step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.442762364493683,0,0.0,0.47053595910219104,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,3,0.0,0.0,3.989639873333636,2,0.0,0.3667576806140249,0,0.0,1.0,1,0.0,0.0,3,0.0
20.0,1,2.0,0.4,8.264072320779182,1,2.0,0.5881591352039491,0,0.0,1.0,0,0.0,0.7291638464571052,1,2.0
25.0,0,0.0,0.0,9.134749538398411,0,0.0,0.7735654342477072,0,0.0,1.0,0,0.0,0.6219127309513736,0,0.0
30.0,1,1.0,0.125,10.348063618426494,1,1.0,0.6345862611693447,0,0.0,0.4867358089251317,0,0.0,0.9686740196033015,1,1.0
35.0,2,0.0,0.0,6.302865541738062,1,0.0,0.39061049485269345,0,0.0,0.9911726736820111,1,0.0,0.1329714110071094,2,0.0
40.0,1,4.0,0.4,9.080226288262196,0,0.0,0.8972105463383583,0,2.0,0.6214843126137523,1,4.0,0.29144281814021294,1,6.0
45.0,1,5.0,0.4166666666666667,9.31865094153492,0,0.0,0.44735860752450884,1,7.0,0.600401720502251,0,0.0,0.960953114292578,1,7.0
50.0,1,10.0,0.7692307692307693,11.120080264572042,0,0.0,0.7352885583983224,1,14.0,0.7829419112070813,0,0.0,0.9341740892129564,1,14.0
55.0,1,15.0,1.0,9.267263587232526,0,0.0,0.6919283204644385,1,17.0,0.5883678501148403,0,0.0,0.87205426936092,1,17.0
60.0,3,1.0,0.058823529411764705,9.243085903923273,1,0.0,0.8036433824443493,1,5.0,0.6095955362821245,1,0.0,0.6983306006996212,3,5.0
65.0,3,9.0,0.47368421052631576,7.446639029564506,1,2.0,0.3897377810029358,2,9.0,0.24182785551221647,0,0.0,0.7729907880767426,3,11.0
70.0,4,16.0,0.7272727272727273,7.1582997912754935,3,15.0,0.19583840404581115,0,1.0,0.5678399605178264,1,1.0,0.5355869797159444,4,17.0
75.0,3,13.0,0.6842105263157895,8.342147259211403,1,22.0,0.3906126108044157,0,0.0,0.4506209911274399,2,10.0,0.7150705909649632,3,32.0
80.0,1,3.0,0.14285714285714285,7.658034576021937,0,7.0,0.7422864100748652,1,5.0,0.45780278698338317,0,2.0,0.5234709001830876,1,14.0
85.0,3,7.0,0.30434782608695654,8.562862064509888,2,11.0,0.4669153205614459,0,7.0,0.8016484471377128,1,7.0,0.6538529756131001,3,25.0
