step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,0.47408122978101347,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.3750807212215985,0,0.0,0.6978499624378725,0,0.0,1.0,1,0.0,0.19837117331037116,1,0.0
15.0,0,0.0,0.0,10.786936648830974,0,0.0,0.9640152820542699,0,0.0,1.0,0,0.0,0.8391040888027632,0,0.0
20.0,0,0.0,0.0,9.117762531629012,0,0.0,0.5421414382592998,0,0.0,1.0,0,0.0,0.7905725102750176,0,0.0
25.0,2,1.0,0.125,7.591455878823044,1,0.0,0.628801104329173,0,0.0,1.0,1,1.0,0.6052943065954075,2,1.0
30.0,2,6.0,0.6,8.631942726276659,1,0.0,0.5128000828552052,0,0.0,0.9628041585077338,1,6.0,0.6454355075465028,2,6.0
35.0,1,11.0,1.1,8.977166438777399,0,0.0,0.6142852819555998,0,0.0,0.9416035439711795,1,11.0,0.4048517723930127,1,11.0
40.0,2,19.0,1.5833333333333333,7.537256550847194,0,0.0,0.41904755602077187,0,0.0,0.9161118130635397,2,19.0,0.304342637405321,2,19.0
45.0,5,34.0,2.125,8.088473143842073,2,5.0,0.5773006514769206,0,0.0,0.9459205789165799,3,29.0,0.15015878644265834,5,34.0
50.0,2,39.0,2.2941176470588234,8.210534607957467,0,0.0,0.6198566117891972,0,0.0,0.9201059928665267,2,39.0,0.47503102487008714,2,39.0
55.0,2,5.0,0.2631578947368421,10.227874905776293,1,4.0,0.8013984860228177,1,1.0,0.5614632351030022,0,0.0,0.8994874535059048,2,5.0
60.0,1,6.0,0.3157894736842105,8.881223679751187,0,0.0,0.592749155479774,1,6.0,0.5706162843068483,0,0.0,0.6948291449908335,1,6.0
65.0,4,13.0,0.6842105263157895,6.898663436976823,2,7.0,0.36239990320959736,0,3.0,0.6876229747254051,2,6.0,0.06074612515851674,4,16.0
70.0,0,0.0,0.0,8.213223131850963,0,3.0,0.6008439846759303,0,0.0,1.0,0,5.0,0.5861742980560508,0,8.0
75.0,0,0.0,0.0,11.37534522491579,0,2.0,0.8731314649836333,0,4.0,0.7589159683964388,0,0.0,0.8038094243883163,0,6.0
80.0,0,0.0,0.0,11.897494930027028,0,2.0,0.9365171394732799,0,4.0,0.8289018869123275,0,0.0,0.8058392885589282,0,6.0
85.0,1,3.0,0.13636363636363635,10.327468137659585,0,0.0,0.31145147179751265,0,2.0,0.7973350323973516,1,3.0,0.6029803946421199,1,5.0
90.0,1,5.0,0.22727272727272727,9.86651924906244,0,0.0,0.7615505489119592,1,5.0,0.6644292631723118,0,1.0,0.6297910425845727,1,6.0
95.0,2,10.0,0.43478260869565216,10.292133945062709,0,0.0,0.7945571300138763,2,10.0,0.5766877027818126,0,0.0,0.8469143358231006,2,10.0
100.0,6,19.0,0.7307692307692307,9.161814414731303,2,1.0,0.6140346460268353,2,15.0,0.5701232014340866,2,3.0,0.6118524871794109,6,19.0
105.0,5,29.0,1.0,8.73257762633928,2,6.0,0.5320245243780793,1,20.0,0.6296434922392428,2,3.0,0.6844301786950571,5,29.0
110.0,5,41.0,1.4137931034482758,8.31654002954854,0,1.0,0.7769042102669345,2,29.0,0.6055103984975518,3,12.0,0.45181613054713604,5,42.0
115.0,11,78.0,2.5161290322580645,6.7522995085879,1,2.0,0.725098873432448,4,45.0,0.25890959550729453,6,31.0,0.2912091667018721,11,78.0
120.0,10,97.0,3.2333333333333334,6.595025768619106,2,8.0,0.621724383580989,5,70.0,0.16523204698008842,3,40.0,0.47227835291651304,10,118.0
125.0,9,115.0,3.8333333333333335,6.785132158405298,3,20.0,0.3176537711823532,6,95.0,0.23320654810866542,0,22.0,0.6537779561403972,9,137.0
130.0,0,0.0,0.0,7.484977388637047,0,18.0,0.15910059901152968,0,50.0,0.5727039563768321,0,0.0,0.6518652082938512,0,68.0
135.0,1,1.0,0.02702702702702703,9.815710640800788,0,0.0,0.6604459364280699,0,2.0,0.842747041599019,1,1.0,0.5418405392661501,1,3.0
140.0,6,20.0,0.5882352941176471,9.032314886945484,1,3.0,0.5476135413592307,1,4.0,0.5571242252410108,4,15.0,0.45433993662893957,6,22.0
145.0,5,19.0,0.6551724137931034,7.90188518575667,2,8.0,0.6518734964532522,2,12.0,0.49712824568007336,1,12.0,0.33734142050930366,5,32.0
150.0,2,6.0,0.25,9.337787290423044,0,0.0,0.7776918124271642,1,10.0,0.6457188088153699,1,5.0,0.5758612507947046,2,15.0
