step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.319486995398377,0,0.0,0.26020442785649467,0,0.0,0.35701836130268205,0,0.0,0.3135694381805395,0,0.0
10.0,0,0.0,0.0,9.594208695102889,0,0.0,0.5460661716656001,0,0.0,0.9208695036972605,0,0.0,0.7146187996536046,0,0.0
15.0,2,2.0,0.2857142857142857,8.130546529911722,0,0.0,0.9126763189793814,1,2.0,0.0004577863634036606,1,0.0,0.5789687901258739,2,2.0
20.0,2,7.0,0.875,8.356804936055656,0,0.0,0.6066042168364975,1,7.0,7.691162146238202e-06,1,0.0,0.7279896531810248,2,7.0
25.0,3,19.0,1.9,5.6737043599647485,1,4.0,0.12259379901597758,1,12.0,0.4105779975738301,1,3.0,0.4999578520858117,3,19.0
30.0,3,22.0,1.6923076923076923,7.334326355390271,1,9.0,0.4485269629520697,0,0.0,0.6443919976564774,2,13.0,0.38977498431259977,3,22.0
35.0,2,16.0,1.2307692307692308,8.856572429225817,1,14.0,0.4739551389715962,0,0.0,0.8179259018681841,1,12.0,0.4491509682319424,2,26.0
40.0,2,21.0,1.75,7.635586118883807,1,19.0,0.28942890437204444,0,2.0,0.6201870905177381,1,4.0,0.5653378656116061,2,25.0
45.0,2,7.0,0.5384615384615384,8.399616172506805,0,0.0,0.8134155875899357,1,5.0,0.7710272233167776,1,6.0,0.3670830632035921,2,11.0
50.0,3,12.0,0.75,8.781279654950062,0,0.0,0.3056440332539923,0,2.0,0.8841614813149916,3,14.0,0.34237878289113755,3,16.0
55.0,2,2.0,0.13333333333333333,7.41020930173048,0,0.0,0.5460792928714985,2,4.0,0.07516866474177572,0,6.0,0.7280425924167166,2,10.0
60.0,4,20.0,1.3333333333333333,8.170614185713564,0,0.0,0.7621863414208672,4,24.0,0.3334662140859903,0,0.0,0.9768574816366843,4,24.0
65.0,4,40.0,2.2222222222222223,8.464998454055712,0,0.0,0.737919742019233,4,44.0,0.49576940616751997,0,0.0,0.8370543877109826,4,44.0
70.0,1,1.0,0.05263157894736842,8.19508834934736,0,0.0,0.859914850951705,1,28.0,0.5483856304347875,0,0.0,0.6253022684633417,1,28.0
75.0,2,9.0,0.4090909090909091,9.207465416401975,0,2.0,0.820733255733013,2,11.0,0.5446188170862265,0,2.0,0.6252737907630714,2,15.0
80.0,5,25.0,1.0869565217391304,8.495116779568294,1,4.0,0.6509932707859822,3,20.0,0.4663299684779985,1,5.0,0.6718980023471391,5,29.0
85.0,4,17.0,0.7083333333333334,7.603242058686933,4,19.0,0.5447962212863687,0,11.0,0.37468391964795966,0,2.0,0.44003879391924783,4,32.0
90.0,6,14.0,0.56,6.322606080137767,2,22.0,0.3593678688589144,3,6.0,0.0007094763780503812,1,4.0,0.3263089634135683,6,32.0
95.0,1,1.0,0.045454545454545456,7.406466052943181,0,6.0,0.5026120702086183,0,6.0,0.6302341357696905,1,1.0,0.3684836357938573,1,13.0
100.0,1,6.0,0.2608695652173913,10.835919244990553,0,2.0,0.9590861903179837,0,4.0,0.7885570849207123,1,8.0,0.6652144176730834,1,14.0
105.0,0,0.0,0.0,10.762250778523248,0,2.0,0.9638392969715821,0,4.0,0.7656420173078197,0,2.0,0.6862598997661707,0,8.0
110.0,2,3.0,0.12,8.922582989966253,1,3.0,0.4260010914725711,0,4.0,0.5970791392811475,1,4.0,0.6075512191110211,2,11.0
