step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8890269119641745,1,0.0,0.0,0,0.0,1.0,1,0.0,0.17869285285226524,2,0.0
10.0,0,0.0,0.0,8.56741381213586,0,0.0,0.4444520231879048,0,0.0,1.0,0,0.0,0.725704088116267,0,0.0
15.0,0,0.0,0.0,9.513499533620063,0,0.0,0.6196470037884156,0,0.0,1.0,0,0.0,0.7663130843075734,0,0.0
20.0,1,3.0,0.2727272727272727,8.695350088035266,0,0.0,0.6350831845813468,0,0.0,0.9683435687580464,1,3.0,0.5431423465063722,1,3.0
25.0,2,5.0,0.35714285714285715,8.211416454670045,1,5.0,0.6392295207296946,0,0.0,0.954157759751577,1,0.0,0.5164282888007871,2,5.0
30.0,2,8.0,0.5333333333333333,8.18262869576225,0,0.0,0.51547838915466,0,0.0,0.98891414055565,2,8.0,0.4352177446881425,2,8.0
35.0,1,5.0,0.38461538461538464,8.845490991899034,1,5.0,0.5327680010834595,0,0.0,1.0,0,6.0,0.5560246778488039,1,11.0
40.0,0,0.0,0.0,9.669293758175613,0,2.0,0.49322185533175233,0,2.0,0.8165530236992292,0,0.0,0.944775334532635,0,4.0
45.0,1,4.0,0.3076923076923077,9.95426408112991,1,4.0,0.46082642596444395,0,4.0,0.9320835504869851,0,0.0,0.3252227392157879,1,8.0
50.0,1,0.0,0.0,9.840547935254548,0,0.0,0.3050459498156363,0,4.0,0.9378652216599078,1,0.0,0.6407860419272473,1,4.0
55.0,2,6.0,0.35294117647058826,11.040800772556777,1,4.0,0.6589040097720025,0,0.0,0.9466510521824159,1,2.0,0.7177191165513178,2,6.0
60.0,2,8.0,0.47058823529411764,9.832702951684796,0,0.0,0.9460351151255626,1,1.0,0.47463086245883046,1,7.0,0.6630887655933339,2,8.0
65.0,5,24.0,1.263157894736842,9.00508886867093,0,0.0,0.961113133180719,3,12.0,0.46303611161730723,2,12.0,0.5181973895031114,5,24.0
70.0,1,17.0,0.85,10.441830548327761,0,0.0,0.9462959254055615,0,7.0,0.7759024560819668,1,17.0,0.590269108145211,1,24.0
75.0,0,0.0,0.0,12.084410498763074,0,2.0,0.8609231273482592,0,0.0,0.8171861201348403,0,2.0,0.9194550883493823,0,4.0
80.0,1,4.0,0.2,10.95406574602197,0,2.0,0.900749725419383,1,4.0,0.6159848486809324,0,2.0,0.659073174620886,1,8.0
85.0,2,9.0,0.5,9.340987032758303,0,2.0,0.9003116764610783,2,9.0,0.3228020413902632,0,2.0,0.6303135778662626,2,13.0
90.0,0,0.0,0.0,10.077182150396036,0,0.0,0.9127419384043661,0,1.0,0.6496714634625657,0,0.0,0.6487292559592476,0,1.0
95.0,1,4.0,0.2,11.741033328256627,0,0.0,1.0,1,5.0,0.7566609534749134,0,0.0,0.8416087388499737,1,5.0
100.0,1,2.0,0.09090909090909091,10.040587837085498,0,0.0,0.2893205082371193,0,1.0,0.9534743637619556,1,2.0,0.4402635251431007,1,3.0
105.0,0,0.0,0.0,11.15968228897185,0,0.0,0.9101908836647854,0,0.0,0.9211198903210281,0,2.0,0.7768643398063249,0,2.0
110.0,1,2.0,0.11764705882352941,11.200013513674644,0,0.0,0.9406370032226118,0,0.0,1.0,1,4.0,0.5307898001610156,1,4.0
115.0,0,0.0,0.0,10.893059442558595,0,0.0,0.8106932569008004,0,0.0,0.9863597689964717,0,2.0,0.7765895877149276,0,2.0
120.0,1,0.0,0.0,10.960283649664861,1,0.0,0.644395143234259,0,2.0,0.9481225090224513,0,0.0,0.95399334549669,1,2.0
125.0,1,0.0,0.0,10.581602871434955,1,0.0,0.6673490363166338,0,2.0,0.9590661086838302,0,0.0,0.45371290041001994,1,2.0
130.0,2,5.0,0.20833333333333334,8.644056584045492,0,0.0,0.6109555396690355,0,2.0,0.6108519274825017,2,5.0,0.22343615980210457,2,7.0
135.0,7,28.0,1.12,6.997285961769226,2,7.0,0.5805186865750283,3,8.0,0.16262066792446978,2,15.0,0.357300967945348,7,30.0
140.0,1,3.0,0.125,6.302730621296457,1,8.0,0.396203180756091,0,5.0,0.18475576392898907,0,9.0,0.6415600890849031,1,22.0
145.0,3,12.0,0.42857142857142855,8.403396788701365,2,10.0,0.4877401122144411,1,8.0,0.7238962819297283,0,2.0,0.6551621807839152,3,20.0
150.0,3,26.0,0.9285714285714286,10.30946898033468,1,15.0,0.7546544072250533,1,13.0,0.7122482383117231,1,6.0,0.7884729631670897,3,34.0
155.0,4,22.0,0.7333333333333333,8.631625305323604,1,4.0,0.49826455726573887,2,22.0,0.7298994201044698,1,4.0,0.6535782541059384,4,30.0
160.0,9,32.0,1.032258064516129,4.921653446418162,4,16.0,0.28949868866951983,1,10.0,0.37741834125790763,4,19.0,0.19006019146645423,9,45.0
165.0,19,108.0,3.272727272727273,3.344505994573625,7,47.0,0.22760227349492398,6,22.0,0.0873684662120602,6,45.0,0.1497093789871694,19,114.0
170.0,6,36.0,1.1612903225806452,4.615153817726858,2,47.0,0.39206732660705357,3,35.0,0.1869413486031043,1,37.0,0.39080062288236267,6,119.0
175.0,1,2.0,0.0625,9.437199300288459,0,19.0,0.6704399887902933,1,20.0,0.6673672343761547,0,9.0,0.6407995610300895,1,48.0
180.0,1,7.0,0.2,10.439737836175672,0,9.0,0.6184589319065373,1,11.0,0.7565136364010228,0,2.0,0.9146421952227753,1,22.0
185.0,4,10.0,0.2777777777777778,9.668648337371103,4,19.0,0.4705407944924123,0,4.0,0.890880170732851,0,2.0,0.7519075622233189,4,25.0
190.0,6,14.0,0.45161290322580644,5.06511061657105,4,24.0,0.21166062120605225,2,6.0,0.18101334030344401,0,0.0,0.6430147233523199,6,30.0
195.0,3,12.0,0.35294117647058826,7.140564761657542,1,18.0,0.3458559509262863,1,10.0,0.4650602175118844,1,3.0,0.45494748458675566,3,31.0
200.0,2,21.0,0.5675675675675675,10.71121958678691,1,15.0,0.6470737233242468,0,3.0,0.7980360440998501,1,10.0,0.7413688938756421,2,28.0
205.0,2,31.0,0.8611111111111112,10.847980036517775,1,20.0,0.7137371420305434,0,2.0,0.8788149866969998,1,15.0,0.6564926943172261,2,37.0
210.0,6,54.0,1.7419354838709677,9.706098269526649,2,30.0,0.6689525821891997,2,3.0,0.695090794426673,2,25.0,0.6413314700865715,6,58.0
215.0,5,46.0,1.5333333333333334,7.032357877336794,1,10.0,0.3030604938743285,2,13.0,0.5776268102368274,2,33.0,0.5762144961136133,5,56.0
220.0,8,46.0,1.393939393939394,7.31531674436708,6,25.0,0.31625079486950725,2,23.0,0.406833862410876,0,13.0,0.6605165883727601,8,61.0
225.0,3,6.0,0.17647058823529413,7.519327791215937,1,27.0,0.5069956963775567,1,1.0,0.2339317588128314,1,5.0,0.6264125371571541,3,33.0
230.0,3,14.0,0.4375,8.829029810597437,0,0.0,0.7610974528518465,3,16.0,0.49402920804488765,0,3.0,0.5574953763788943,3,19.0
235.0,0,0.0,0.0,9.319454668093412,0,0.0,0.7779999317875319,0,9.0,0.6641419851198485,0,0.0,0.47768373799295344,0,9.0
240.0,1,4.0,0.13793103448275862,11.367393174100824,0,2.0,0.8667602391946281,1,6.0,0.7890663155144406,0,2.0,0.822590999408864,1,10.0
245.0,3,13.0,0.43333333333333335,9.483854367208984,0,2.0,0.8133908723412437,1,9.0,0.7333229670346423,2,6.0,0.42582636967409393,3,17.0
250.0,7,24.0,0.8275862068965517,7.739481996791396,0,0.0,0.8149797867452744,1,2.0,0.42460058977979387,6,24.0,0.39328009158798416,7,26.0
255.0,5,20.0,0.7692307692307693,7.376637210129335,1,1.0,0.49591330211969414,3,16.0,0.4966637031108795,1,23.0,0.4526269332830986,5,40.0
260.0,5,38.0,1.5833333333333333,7.6535513101397905,1,6.0,0.46233713923679276,4,34.0,0.4818693457473878,0,3.0,0.41200374883718627,5,43.0
265.0,2,16.0,0.6153846153846154,8.973464542463587,1,11.0,0.4660002591775239,1,25.0,0.59359152338066,0,0.0,0.5849948911305661,2,36.0
270.0,3,18.0,0.6666666666666666,9.100984716521571,1,18.0,0.567900623766462,1,7.0,0.5938956353194407,1,4.0,0.6803040122679211,3,29.0
275.0,3,33.0,1.2222222222222223,10.410175096075918,1,23.0,0.7821415593700556,0,0.0,0.8314467504646391,2,14.0,0.6524700838057145,3,37.0
