step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.835589060757775,0,0.0,1.0,0,0.0,0.4833673295748921,0,0.0,0.17002252262085174,0,0.0
10.0,1,0.0,0.0,5.957219142294986,1,0.0,0.28622726008208804,0,0.0,0.658617332031263,0,0.0,0.5536297991214187,1,0.0
15.0,4,0.0,0.0,5.71228889628519,1,0.0,0.5698063822310871,1,0.0,0.3127176177738615,2,0.0,0.45264336713013753,4,0.0
20.0,2,8.0,0.6153846153846154,8.084748985924058,1,3.0,0.5220099507330024,1,5.0,0.26180496847163354,0,0.0,0.7605782488592477,2,8.0
25.0,2,8.0,0.5,7.792494151482905,1,8.0,0.6416591462142628,1,3.0,0.23991850645823198,0,0.0,0.7365814023172138,2,11.0
30.0,3,18.0,1.125,9.338657091018842,1,13.0,0.4666795014891715,0,0.0,0.8820402612877406,2,5.0,0.5090826283795072,3,18.0
35.0,2,2.0,0.13333333333333333,4.9165748549264645,0,0.0,0.08301235368370748,1,1.0,0.4032940150167102,1,8.0,0.2940602555674023,2,9.0
40.0,4,14.0,1.0,7.774191936560109,1,4.0,0.351515189486703,2,10.0,0.5517477510954892,1,0.0,0.5058811651353062,4,14.0
45.0,1,0.0,0.0,7.5490176753638405,0,0.0,0.47546060238276355,0,7.0,0.6928015452930953,1,0.0,0.26358191218927807,1,7.0
50.0,2,9.0,0.5,10.262358886450633,0,0.0,0.6949789471170883,1,6.0,0.7814323859136146,1,5.0,0.5165961805023693,2,11.0
55.0,1,9.0,0.5625,9.742650860920516,0,0.0,0.737616822624671,1,11.0,0.6160878806780921,0,0.0,0.9536541278556943,1,11.0
60.0,4,27.0,1.588235294117647,6.041971732130331,1,5.0,0.6179097309273303,3,24.0,0.28269727018140095,0,0.0,0.43451099723171094,4,29.0
65.0,4,15.0,0.75,5.413459488005362,1,10.0,0.4895771081590454,3,18.0,0.3698198849393507,0,0.0,0.19311525114585715,4,28.0
70.0,2,5.0,0.25,10.080631898132966,1,4.0,0.7479195728248061,1,8.0,0.7061626865864233,0,2.0,0.8481377738294404,2,14.0
75.0,3,15.0,0.6521739130434783,9.410845806895026,2,9.0,0.5811235848310637,1,10.0,0.6170332966496451,0,2.0,0.8141272871030137,3,21.0
80.0,3,17.0,0.6538461538461539,9.093176773137602,0,2.0,0.7229529479626206,3,19.0,0.3446984998470371,0,2.0,0.7416999485162115,3,23.0
85.0,3,4.0,0.15384615384615385,8.713240750093814,1,2.0,0.7439346481293019,1,10.0,0.5991328018270305,1,3.0,0.4138844412953511,3,15.0
90.0,4,17.0,0.68,7.901108749391585,0,0.0,0.49954984387590373,1,8.0,0.607794824972978,3,13.0,0.41301821359844565,4,21.0
95.0,5,17.0,0.6296296296296297,7.156951628791028,3,11.0,0.36027856123066926,0,2.0,0.8683904007695439,2,18.0,0.1995586963142955,5,31.0
100.0,2,5.0,0.20833333333333334,8.939266386077934,0,12.0,0.5710255829612335,0,0.0,0.8325387038907626,2,12.0,0.5320464767317997,2,24.0
105.0,1,10.0,0.45454545454545453,11.4130446372341,0,2.0,0.6899090571019673,0,2.0,0.9539986780874837,1,10.0,0.7352240209979832,1,14.0
110.0,3,19.0,0.8260869565217391,9.891453750494978,2,4.0,0.3072438482919548,0,2.0,0.97741259933537,1,15.0,0.5826753620632721,3,21.0
115.0,3,33.0,1.65,10.66421059711806,1,9.0,0.667464846877552,0,0.0,0.9227316859278605,2,24.0,0.494026561918229,3,33.0
120.0,3,35.0,2.3333333333333335,10.16304489849455,1,1.0,0.7287672830145495,0,0.0,0.9782002857733164,2,34.0,0.5703938032883188,3,35.0
125.0,3,6.0,0.35294117647058826,7.313887701888634,2,6.0,0.41433918382129153,0,0.0,0.9597447652841257,1,12.0,0.3910025618110468,3,18.0
130.0,5,20.0,1.1764705882352942,6.9174175733265955,4,17.0,0.17993367178737496,0,0.0,1.0,1,3.0,0.5993408008956126,5,20.0
135.0,0,0.0,0.0,7.544816807893214,0,13.0,0.542413323315058,0,0.0,1.0,0,0.0,0.5429961601044242,0,13.0
140.0,3,6.0,0.3157894736842105,9.346688310994708,1,2.0,0.7464622317071546,0,4.0,0.8427509471409973,2,4.0,0.3467601005838426,3,10.0
145.0,2,8.0,0.36363636363636365,9.32756892391217,1,7.0,0.7182682567263005,0,4.0,0.7267619632388863,1,1.0,0.5116861503923801,2,12.0
150.0,2,18.0,0.72,9.726016789838019,1,12.0,0.5192608872020336,0,4.0,0.7842768834232624,1,6.0,0.5225152926153398,2,22.0
155.0,3,20.0,0.8333333333333334,8.784394497157903,1,17.0,0.5645105116779133,2,7.0,0.45680159102754064,0,0.0,0.8529426028809997,3,24.0
160.0,5,38.0,1.52,7.042220559900106,2,22.0,0.5465543714295634,3,22.0,0.34251981340899396,0,0.0,0.5352241114161286,5,44.0
165.0,8,72.0,2.88,7.7322768500700105,1,27.0,0.6619725432853718,7,51.0,0.4217465747202486,0,0.0,0.8951544071152369,8,78.0
170.0,3,16.0,0.5714285714285714,7.37389726082467,0,0.0,0.5774925857322761,2,46.0,0.437590557883526,1,1.0,0.19022424451338202,3,47.0
175.0,1,3.0,0.1111111111111111,8.898603582974138,1,5.0,0.6402911221269687,0,17.0,0.5769015275424049,0,2.0,0.6748743347895239,1,24.0
180.0,4,7.0,0.2413793103448276,7.1595198393640285,1,5.0,0.6365338778536349,2,22.0,0.20511336785087014,1,4.0,0.6380595702678341,4,31.0
185.0,8,41.0,1.3225806451612903,7.286498048480894,1,7.0,0.6072931987276542,6,48.0,0.34225317153690493,1,9.0,0.5820469713382703,8,64.0
190.0,5,38.0,1.1875,8.368589911780997,1,12.0,0.660491620919647,3,50.0,0.44410433595652204,1,14.0,0.5498587683893839,5,76.0
195.0,3,8.0,0.24242424242424243,8.691964348978448,0,3.0,0.6842406745975388,1,24.0,0.5149431960259281,2,7.0,0.5825040034971861,3,34.0
200.0,6,29.0,0.8529411764705882,8.717878582681612,1,5.0,0.7211965356872119,1,12.0,0.41898850996766496,4,20.0,0.5601998425771685,6,37.0
205.0,6,36.0,1.0909090909090908,6.270398839120359,0,2.0,0.6709112474480174,2,5.0,0.2984269652147921,4,37.0,0.43270471093083523,6,44.0
210.0,9,29.0,0.7837837837837838,5.519977040510095,1,0.0,0.4566852443699091,6,25.0,0.28119907617504414,2,40.0,0.34781742873807786,9,65.0
215.0,7,20.0,0.4878048780487805,7.113150661183767,0,0.0,0.7153843027682525,5,36.0,0.422741151832603,2,16.0,0.4144352124132159,7,52.0
220.0,2,16.0,0.36363636363636365,9.512545613244386,0,2.0,0.7519138495424093,1,28.0,0.5384572840365845,1,11.0,0.6738656718830073,2,41.0
225.0,2,26.0,0.6046511627906976,10.743436710084698,0,2.0,0.7365905075201381,1,14.0,0.7098794467674563,1,16.0,0.7901841257323163,2,32.0
230.0,3,39.0,0.9285714285714286,9.804412750011195,0,2.0,0.5207953070274329,2,20.0,0.633454191178388,1,19.0,0.7704200549709689,3,41.0
235.0,3,33.0,0.8461538461538461,9.99280394487599,2,9.0,0.5628065274693396,0,2.0,0.7493803959872551,1,24.0,0.7752252050760945,3,35.0
240.0,3,34.0,0.8947368421052632,9.75551646504424,0,0.0,0.6626884899747748,2,7.0,0.570052099123747,1,29.0,0.7169486885291473,3,36.0
245.0,4,44.0,1.2941176470588236,9.447906994113554,2,7.0,0.3277195394937243,1,13.0,0.6414278634855968,1,34.0,0.6012945186069112,4,54.0
250.0,7,60.0,1.8181818181818181,8.626735390065557,6,23.0,0.36120984138861595,0,3.0,0.5842901719158575,1,39.0,0.6875504025502087,7,65.0
255.0,3,47.0,1.6785714285714286,8.056742835529613,0,13.0,0.6271681917350546,1,5.0,0.31192420820582734,2,45.0,0.6217474231479052,3,63.0
260.0,8,81.0,2.892857142857143,7.837889062899909,1,7.0,0.6427769963839179,5,26.0,0.2715016182377461,2,55.0,0.5760364405440833,8,88.0
265.0,6,84.0,3.111111111111111,8.482741417686835,3,13.0,0.3984183410280646,1,23.0,0.5123488543822171,2,65.0,0.46893572422823204,6,101.0
270.0,2,75.0,2.7777777777777777,9.962357499262374,0,0.0,0.7136878235466093,0,6.0,0.6450084237132656,2,77.0,0.4742530402457222,2,83.0
275.0,4,86.0,3.185185185185185,9.834886197013294,1,1.0,0.603193066461724,0,0.0,0.9736905392334372,3,87.0,0.4608705025151664,4,88.0
280.0,1,0.0,0.0,10.03087540361006,0,3.0,0.7957575647817223,0,0.0,0.9500076156004782,1,2.0,0.540175776394474,1,5.0
285.0,3,2.0,0.08,9.35363219175774,2,1.0,0.637653743986285,0,2.0,0.8056908345138356,1,3.0,0.5456006330914925,3,6.0
290.0,1,6.0,0.25,9.230382024081875,1,6.0,0.5977163680599348,0,2.0,0.7106797936984951,0,1.0,0.6638787086041177,1,9.0
295.0,5,22.0,0.8148148148148148,8.982349072680428,2,13.0,0.6206917819662295,0,2.0,0.8866486126633489,3,9.0,0.2276454953456901,5,24.0
300.0,5,46.0,1.4375,8.6986465829462,2,23.0,0.4966679124452524,0,0.0,0.7467669178104317,3,23.0,0.48204993710437594,5,46.0
305.0,1,0.0,0.0,9.032492572059004,0,10.0,0.6743046399234762,0,0.0,0.7343343238958949,1,7.0,0.5536556480754307,1,17.0
310.0,5,15.0,0.4838709677419355,8.970811546180586,2,6.0,0.40706282439264735,3,9.0,0.4027994723607787,0,0.0,0.7021501732464687,5,15.0
315.0,3,5.0,0.18518518518518517,7.645796257585065,1,8.0,0.24191334809258563,0,6.0,0.6031365416361231,2,4.0,0.5805078193994675,3,18.0
320.0,0,0.0,0.0,10.300749259995838,0,3.0,0.7655732321321825,0,0.0,0.717567201045392,0,2.0,0.7161386550055587,0,5.0
325.0,0,0.0,0.0,11.254176325077335,0,2.0,0.7946337686772482,0,2.0,0.8878580367954069,0,2.0,0.7817942282741908,0,6.0
330.0,0,0.0,0.0,10.496971639339533,0,2.0,0.5702204112803804,0,2.0,0.88817716472058,0,2.0,0.8865260654172953,0,6.0
335.0,4,9.0,0.34615384615384615,8.887241108250109,3,10.0,0.5419966227133005,0,0.0,0.7996136373270382,1,3.0,0.4919619615757828,4,13.0
340.0,4,15.0,0.625,7.857394990713703,0,2.0,0.6676403772224234,0,0.0,0.5989549664377218,4,17.0,0.46490796924189454,4,19.0
345.0,1,5.0,0.2,9.342484164422194,1,5.0,0.6834219469289229,0,2.0,0.7283151787602099,0,13.0,0.6090429105061282,1,20.0
350.0,4,10.0,0.3448275862068966,9.465163096209526,2,10.0,0.5592730970441979,1,4.0,0.6790109847994085,1,0.0,0.5810119487597434,4,14.0
355.0,3,17.0,0.5483870967741935,8.990031506923819,1,15.0,0.454367062554841,0,4.0,0.8138576604384976,2,2.0,0.2669865186943938,3,21.0
360.0,5,20.0,0.6666666666666666,9.025136294770494,0,0.0,0.707765275290354,1,9.0,0.683333934490586,4,17.0,0.25493141605726116,5,26.0
365.0,2,7.0,0.25925925925925924,8.016181598627854,1,0.0,0.46328432603574626,0,4.0,0.45512265828076787,1,22.0,0.4721873506366017,2,26.0
370.0,3,3.0,0.10714285714285714,8.737887648697363,1,2.0,0.7097329403959168,2,3.0,0.2943348655158308,0,2.0,0.6693386082064828,3,7.0
375.0,1,6.0,0.23076923076923078,11.038825051415825,0,0.0,0.7351285523096538,1,8.0,0.6878583273531905,0,2.0,0.8747902110417716,1,10.0
380.0,3,4.0,0.16,9.871833877108362,1,3.0,0.6715672496882168,0,2.0,0.7575917422264453,2,1.0,0.6500933855234848,3,6.0
385.0,2,14.0,0.56,10.335601777731823,1,8.0,0.5088445088191985,0,2.0,0.7962281662607964,1,6.0,0.7274690693142707,2,16.0
390.0,3,24.0,1.0909090909090908,9.213013034502312,1,13.0,0.7524313696525259,1,0.0,0.5855074337131727,1,11.0,0.5528239757617038,3,24.0
395.0,3,37.0,1.6818181818181819,9.911291712796027,1,18.0,0.7013169407452181,0,0.0,0.8955062575768504,2,19.0,0.3250116848224623,3,37.0
400.0,2,23.0,1.0,9.998995971870977,2,23.0,0.6221483520159651,0,0.0,0.8458882862527368,0,0.0,0.9524078109227124,2,23.0
405.0,1,2.0,0.08,8.199755597745838,0,0.0,0.5675742787564998,1,2.0,0.5085334225394751,0,0.0,0.44711757636619026,1,2.0
410.0,2,8.0,0.36363636363636365,7.706481520374897,2,8.0,0.43741716859929786,0,1.0,0.5446445947826523,0,0.0,0.9458962188378197,2,9.0
415.0,0,0.0,0.0,8.866439787718681,0,5.0,0.6481521287561054,0,0.0,0.31754489300525646,0,2.0,0.807063854903726,0,7.0
420.0,1,4.0,0.18181818181818182,9.591857453871707,1,6.0,0.5572412394276346,0,2.0,0.9236115592427265,0,2.0,0.7177043914307639,1,10.0
425.0,3,12.0,0.42857142857142855,9.509521170748254,2,14.0,0.5626876726435652,0,2.0,0.7865591350313903,1,2.0,0.7267624890830872,3,18.0
430.0,2,22.0,0.7857142857142857,10.635881417989276,2,22.0,0.622995183878499,0,2.0,0.9050747281015068,0,0.0,0.7660888696877111,2,24.0
435.0,2,1.0,0.034482758620689655,8.62639519175826,1,14.0,0.4443445973395404,0,2.0,0.5933214284842375,1,0.0,0.6854309339641522,2,16.0
440.0,7,23.0,0.71875,8.518511611695969,3,8.0,0.379680781817718,3,14.0,0.4531229370648007,1,3.0,0.6918610612768471,7,25.0
445.0,1,8.0,0.26666666666666666,8.836898490591846,0,7.0,0.5656217263085858,0,10.0,0.7007390379644879,1,8.0,0.5906814897013828,1,25.0
450.0,3,14.0,0.5185185185185185,9.584318001914376,1,3.0,0.6146700641040287,0,2.0,0.8377820105084348,2,15.0,0.6610238721401291,3,20.0
455.0,4,27.0,0.9,10.137923587564153,2,11.0,0.6424776072759388,0,2.0,0.8982180659913089,2,20.0,0.6650454580462363,4,33.0
460.0,1,23.0,0.71875,10.336924598554088,0,2.0,0.806643496913029,0,4.0,0.7744408449726892,1,25.0,0.7256275995960227,1,31.0
465.0,7,39.0,1.0833333333333333,8.761201037346446,3,6.0,0.5405361176886179,3,11.0,0.5873169341456886,1,28.0,0.6972842002723121,7,45.0
470.0,2,33.0,0.8918918918918919,5.995854152287727,0,2.0,0.3295071588197327,0,10.0,0.2662640300987476,2,33.0,0.5670235279660014,2,45.0
