step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.361197790375446,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,0,0.0,0.0,8.053380534551367,0,0.0,0.6299019133112661,0,0.0,0.3563445033013875,0,0.0,0.9821062692625662,0,0.0
15.0,0,0.0,0.0,11.441307402544558,0,0.0,0.8488306001004208,0,0.0,0.7912113751744438,0,0.0,0.9919297324625252,0,0.0
20.0,2,3.0,0.3333333333333333,6.77884569798543,1,1.0,0.6037876345494956,1,2.0,0.06455288865578099,0,0.0,0.5301478804511012,2,3.0
25.0,4,14.0,1.4,5.450883158725786,2,3.0,0.221984724599188,2,12.0,0.3234481859517035,0,0.0,0.9040131182254159,4,15.0
30.0,4,32.0,2.909090909090909,7.046931068326122,2,10.0,0.2387244665067291,2,22.0,0.3210439085796836,0,0.0,0.6170423127655097,4,32.0
35.0,2,32.0,2.909090909090909,8.556266470941331,0,6.0,0.5213587261765241,2,32.0,0.0,0,0.0,0.7994019643349592,2,38.0
40.0,2,42.0,4.2,9.396079395420362,0,0.0,0.9594561811070802,2,44.0,0.4725438012959112,0,0.0,0.6334246329299946,2,44.0
45.0,1,1.0,0.1,8.544833551779515,1,1.0,0.4997315528026894,0,25.0,0.7846049035295839,0,0.0,0.5677559435532534,1,26.0
50.0,2,6.0,0.5,8.438298974144331,1,6.0,0.38529801934381175,1,2.0,0.6339242908312255,0,0.0,0.7773661075141499,2,8.0
55.0,1,0.0,0.0,7.028541945982796,0,0.0,0.5449371895396998,0,0.0,0.6851335260624559,1,0.0,0.5333858642002463,1,0.0
60.0,1,1.0,0.08333333333333333,10.081711809994951,0,0.0,0.8740257948250273,0,2.0,0.6696685183702971,1,1.0,0.77097466617504,1,3.0
65.0,1,6.0,0.4,8.77700515122618,0,0.0,0.6043426948532582,0,2.0,0.5609904856040908,1,6.0,0.6933020888501795,1,8.0
70.0,1,0.0,0.0,9.32566849694344,1,0.0,0.7364213549284897,0,2.0,0.4840735373326727,0,0.0,0.7959336656988685,1,2.0
75.0,1,3.0,0.2,9.115424212386333,1,3.0,0.4373737186954293,0,2.0,0.7674604598787411,0,0.0,1.0,1,5.0
80.0,2,5.0,0.29411764705882354,8.486602004289102,0,0.0,0.6110168979079889,2,7.0,0.5341209184931393,0,0.0,0.538688285525248,2,7.0
85.0,1,3.0,0.1875,10.308929280514105,1,3.0,0.6277581616394917,0,8.0,0.8252884042838046,0,0.0,0.7829249948781655,1,11.0
90.0,1,8.0,0.47058823529411764,9.862488951634171,1,8.0,0.5271061480021079,0,4.0,0.6731573250907864,0,0.0,0.7230908669926485,1,12.0
95.0,1,13.0,0.8125,9.786131684576763,1,13.0,0.621937871568912,0,2.0,0.5380555886097906,0,0.0,0.8515114026030153,1,15.0
100.0,1,18.0,1.0588235294117647,10.31401550871311,1,20.0,0.5937983054196367,0,0.0,0.8696099876164662,0,0.0,0.7709713447183919,1,20.0
105.0,2,23.0,1.2105263157894737,9.42990229403714,1,25.0,0.6219464641986985,0,0.0,0.7674870788869476,1,0.0,0.7859883556011632,2,25.0
110.0,2,7.0,0.3333333333333333,9.671728998650238,1,4.0,0.7383242994770155,1,5.0,0.665105763401728,0,0.0,0.6720336371762516,2,9.0
115.0,3,19.0,0.8636363636363636,8.888127700816911,1,9.0,0.44795396156492845,2,12.0,0.47161955476527756,0,0.0,0.7674128158526746,3,21.0
120.0,0,0.0,0.0,8.150035135208975,0,1.0,0.3976193191834213,0,6.0,0.57587017171343,0,0.0,0.7492765736225823,0,7.0
125.0,0,0.0,0.0,9.660127448467005,0,2.0,0.6039565447609944,0,2.0,0.9289403537050615,0,2.0,0.6768775395998379,0,6.0
