step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.727868981077336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8243297299840873,0,0.0
15.0,0,0.0,0.0,5.99176811109613,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.704068915108468,0,0.0
20.0,1,2.0,1.0,5.408226068334594,0,0.0,0.9313915779983089,0,0.0,1.0,1,2.0,0.0034913026658489267,1,2.0
25.0,1,7.0,2.3333333333333335,6.206729610063845,0,0.0,0.768641535261147,0,0.0,1.0,1,7.0,9.581821993221982e-06,1,7.0
30.0,0,0.0,0.0,7.432335247491414,0,0.0,0.6906104207259146,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,2,1.0,0.14285714285714285,6.134342437513065,1,1.0,0.5084659085926655,0,0.0,1.0,1,0.0,0.0,2,1.0
40.0,0,0.0,0.0,8.095187028055202,0,0.0,0.6819895880060307,0,0.0,1.0,0,0.0,0.6290813588561291,0,0.0
45.0,2,4.0,0.5714285714285714,8.30353786747166,2,4.0,0.3071557125169679,0,2.0,0.8745164866955333,0,0.0,0.9824658246759663,2,6.0
50.0,1,0.0,0.0,7.09480922341372,0,4.0,0.5977669713041786,0,2.0,0.9128569355248837,1,0.0,0.3081970339187193,1,6.0
55.0,3,0.0,0.0,5.436046315071495,1,0.0,0.0041721340686017945,1,2.0,0.5982057184660395,1,0.0,0.23951628964860805,3,2.0
60.0,1,3.0,0.3,7.840985486437054,0,0.0,0.7487137330929828,0,0.0,0.5292580137261812,1,3.0,0.41296598406817836,1,3.0
65.0,2,12.0,1.2,8.997585581858996,0,0.0,0.8128033221672002,1,6.0,0.571448382213288,1,8.0,0.3590703452653446,2,14.0
70.0,4,22.0,1.8333333333333333,8.454008665338078,0,0.0,0.7336224830047278,2,11.0,0.4797020178787161,2,13.0,0.4491788414030915,4,24.0
75.0,2,3.0,0.2727272727272727,7.241936638505782,1,3.0,5.7524091138382086e-05,0,2.0,0.7413094563741417,1,0.0,0.4708573513721892,2,5.0
80.0,1,8.0,0.7272727272727273,10.708274487902996,1,8.0,0.0,0,2.0,0.8078849362980405,0,2.0,0.8655711448002184,1,12.0
85.0,2,15.0,1.1538461538461537,8.475877112672167,1,13.0,0.14587176778040448,1,4.0,0.6018787860818948,0,2.0,0.8031106594829931,2,19.0
90.0,1,3.0,0.2,8.06132165429489,0,0.0,0.6270571248258742,1,7.0,0.5648915841149077,0,2.0,0.6305749471509757,1,9.0
95.0,6,19.0,1.0555555555555556,6.281948895938779,1,0.0,0.5821312287402338,2,12.0,0.19670912170592517,3,11.0,0.19998785540008948,6,23.0
100.0,1,0.0,0.0,6.727134988991622,0,0.0,0.6404594885423596,0,4.0,0.1336600892086256,1,7.0,0.3231163040860062,1,11.0
105.0,4,9.0,0.5,8.620793197198244,3,7.0,0.4028204909039497,0,2.0,0.9401743370779642,1,6.0,0.6089974089890389,4,15.0
110.0,4,19.0,0.8636363636363636,8.024284573430974,3,20.0,0.46275887323907366,0,2.0,0.8017453282627521,1,3.0,0.5285921603721482,4,25.0
115.0,1,6.0,0.2608695652173913,9.9423977063509,0,13.0,0.6783378298759246,0,2.0,0.7887120632035094,1,8.0,0.630298375763237,1,23.0
120.0,3,6.0,0.2608695652173913,6.92024469347852,1,3.0,0.3932342553022106,2,7.0,0.25360334938610407,0,0.0,0.44691029193629306,3,10.0
