step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.762133053666912,1,0.0,0.18685426855941564,0,0.0,0.43729153797941606,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.69663192910065,0,0.0,0.8754415571638277,0,0.0,0.9920693833676139,0,0.0,0.7291638464571052,0,0.0
15.0,0,0.0,0.0,8.104554667364024,0,0.0,0.6715679541461492,0,0.0,0.009119516474432246,0,0.0,0.9979209744274985,0,0.0
20.0,1,5.0,0.8333333333333334,9.193040365195097,0,0.0,0.7404067154284707,1,5.0,0.00010125968553903013,0,0.0,0.9998459071212189,1,5.0
25.0,0,0.0,0.0,9.337611045029249,0,0.0,0.9426141343229351,0,0.0,0.9107069713233892,0,0.0,0.24516401902967025,0,0.0
30.0,1,0.0,0.0,9.880729422882789,1,0.0,0.611833703728471,0,0.0,0.9695631915883054,0,0.0,0.5192458835520716,1,0.0
35.0,0,0.0,0.0,8.669137322536258,0,0.0,0.5553489448749354,0,0.0,0.6056605140401956,0,0.0,0.8700969607467628,0,0.0
40.0,3,9.0,0.8181818181818182,7.020272640793317,2,7.0,0.4473420913275536,1,2.0,0.5708385917152731,0,0.0,0.15749291915270427,3,9.0
45.0,1,4.0,0.3333333333333333,7.285193813681585,0,5.0,0.6134094149737737,0,0.0,0.6719304787920045,1,4.0,0.09866346461710512,1,9.0
50.0,2,3.0,0.21428571428571427,8.397851081337707,0,0.0,0.7286650174239647,1,5.0,0.5691618530171274,1,2.0,0.5625971210752639,2,7.0
55.0,3,13.0,0.7222222222222222,9.094615774664064,0,0.0,0.6309606163155833,2,15.0,0.5721639763872047,1,2.0,0.7162295172402445,3,17.0
60.0,1,1.0,0.058823529411764705,10.37523267651519,0,0.0,0.8499060053032694,0,2.0,0.8718548116773028,1,3.0,0.7758801654321807,1,5.0
65.0,2,8.0,0.42105263157894735,9.127920356144324,0,0.0,0.7371895173370901,1,4.0,0.46797179594412885,1,6.0,0.5511016983945791,2,10.0
70.0,2,1.0,0.05263157894736842,7.684866882407946,0,0.0,0.5446433686608676,1,4.0,0.315774842531483,1,0.0,0.4944754881665638,2,4.0
75.0,1,4.0,0.2222222222222222,8.478579419686454,0,0.0,0.5464866289061772,0,1.0,0.6641377340908994,1,6.0,0.48567847773646566,1,7.0
80.0,2,7.0,0.5,9.16282973844111,2,7.0,0.00016345432439754656,0,0.0,0.767782347323711,0,5.0,0.8127827045110717,2,12.0
85.0,2,4.0,0.25,9.525332384761306,0,5.0,0.24951117770847386,1,6.0,0.7655682623324379,1,0.0,0.7595125600452532,2,11.0
90.0,2,9.0,0.5625,10.230027147598562,0,0.0,0.948899825070169,1,11.0,0.7217882751870833,1,0.0,0.6581838560621418,2,11.0
95.0,5,23.0,1.3529411764705883,6.775485626545862,0,0.0,0.620235436065623,3,21.0,0.45902105003458443,2,4.0,0.24141861148463098,5,25.0
100.0,4,20.0,1.0526315789473684,6.697209670329478,0,0.0,0.7356370444561403,1,12.0,0.26622141306190983,3,19.0,0.38241219971771256,4,31.0
105.0,5,34.0,1.7894736842105263,6.606942248485261,1,2.0,0.4712310929611634,0,1.0,0.41775109171629826,4,36.0,0.3320233237351059,5,39.0
110.0,3,8.0,0.47058823529411764,7.9504258056247865,1,7.0,0.5389710167071411,1,3.0,0.004586691658295346,1,16.0,0.6412228513459607,3,26.0
115.0,5,28.0,1.8666666666666667,7.498538065409966,1,12.0,0.6415033325438033,2,15.0,0.32246890882215207,2,8.0,0.467542838551306,5,35.0
120.0,5,53.0,3.533333333333333,6.522083559842008,1,17.0,0.28035901903636995,2,25.0,0.39262475503100824,2,16.0,0.5016759382506931,5,58.0
