step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.1431354454951363,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4011569110688711,1,0.0
15.0,2,0.0,0.0,6.390360087279416,1,0.0,0.4426337214594483,0,0.0,1.0,1,0.0,0.5804855725606941,2,0.0
20.0,0,0.0,0.0,9.292938976557048,0,0.0,0.544199399399182,0,0.0,1.0,0,0.0,0.8429262204164416,0,0.0
25.0,2,4.0,0.4,7.354571633870951,1,4.0,0.4578715505573298,0,0.0,1.0,1,0.0,0.6244522770795824,2,4.0
30.0,1,9.0,0.75,7.69751134707998,1,9.0,0.47714306645697063,0,0.0,0.9827458361599707,0,0.0,0.6311783784890002,1,9.0
35.0,2,18.0,1.5,9.839590088877904,1,14.0,0.46812237397522993,0,0.0,0.9369861032695704,1,4.0,0.5733844541822075,2,18.0
40.0,2,14.0,1.0769230769230769,7.719360044339441,0,0.0,0.5245671383529191,0,2.0,0.774707928084159,2,14.0,0.41481464124755907,2,16.0
45.0,1,1.0,0.07142857142857142,6.519673004835965,0,0.0,0.5684987147796395,0,2.0,0.6897511084822305,1,12.0,0.2748438795467843,1,14.0
50.0,4,6.0,0.375,6.968706795964735,1,0.0,0.6261446086387824,1,8.0,0.6568459618364938,2,3.0,0.36380694281978104,4,11.0
55.0,1,7.0,0.3888888888888889,9.94778922044423,0,0.0,0.6250075346270151,0,6.0,0.9147561875671768,1,7.0,0.6075740747836984,1,13.0
60.0,1,12.0,0.6,10.67529221371773,0,2.0,0.8252407620610542,0,4.0,0.8899305768479147,1,12.0,0.6420379883597679,1,18.0
65.0,1,17.0,0.8095238095238095,10.52926801928687,0,2.0,0.8724968365746371,0,0.0,0.8660011485389522,1,17.0,0.599263614069134,1,19.0
70.0,3,5.0,0.22727272727272727,8.062844109800354,1,4.0,0.7546736469571961,2,3.0,0.4886066884706928,0,0.0,0.6544313540231822,3,7.0
75.0,9,36.0,1.565217391304348,6.86465804391936,1,7.0,0.6256691605989654,5,21.0,0.41597339633258784,3,8.0,0.24574456156588897,9,36.0
80.0,6,36.0,1.565217391304348,5.219106534138369,1,12.0,0.6505967305807139,1,19.0,0.33192283971501985,4,23.0,0.002853631936359351,6,54.0
85.0,3,23.0,0.92,6.868446611465443,2,19.0,0.4216393056398751,1,6.0,0.38724715347011723,0,13.0,0.5780887721164288,3,38.0
90.0,3,15.0,0.5,8.79910587688346,1,2.0,0.6378757820069787,2,19.0,0.39064050153881086,0,2.0,0.8036601899654926,3,23.0
95.0,6,32.0,1.0,9.910264587423985,1,2.0,0.7323726331053834,4,34.0,0.5205506080930747,1,2.0,0.7746001670434164,6,38.0
100.0,7,53.0,1.606060606060606,8.09705061989036,0,0.0,0.7395625420375862,6,56.0,0.3214362126935285,1,1.0,0.4586740450246641,7,57.0
105.0,6,24.0,0.8275862068965517,6.893488531382351,1,4.0,0.7237078574506102,2,33.0,0.2943193790878147,3,13.0,0.1705381628309961,6,50.0
110.0,1,6.0,0.20689655172413793,8.004443072168005,0,0.0,0.6843198265724254,1,12.0,0.5218108870905019,0,14.0,0.30211408471479995,1,26.0
115.0,4,18.0,0.6428571428571429,9.542618836655283,1,4.0,0.5650900171564084,1,13.0,0.709351072323173,2,3.0,0.26576629548991604,4,20.0
120.0,1,0.0,0.0,8.730285444114207,1,0.0,0.15185523875645213,0,4.0,0.6765750116124302,0,0.0,0.5736800680859137,1,4.0
125.0,1,4.0,0.2,11.667411620417521,0,2.0,0.8142303876326362,1,10.0,0.7627943967654005,0,0.0,0.8007920937382735,1,12.0
130.0,1,2.0,0.1,10.031227248253487,0,2.0,0.7149966625774082,1,8.0,0.5614292543640805,0,0.0,0.8749091094323576,1,10.0
135.0,2,12.0,0.6,9.689277797174526,0,0.0,0.9303595045056419,2,18.0,0.5240016710065432,0,0.0,0.7279416717805355,2,18.0
140.0,2,1.0,0.045454545454545456,8.26120920190837,0,0.0,0.47331979032392524,0,13.0,0.587060014167297,2,1.0,0.5420083181545289,2,14.0
145.0,2,11.0,0.5,10.777917884771144,0,2.0,0.9270761802880866,1,5.0,0.7737141673292206,1,6.0,0.7258376829248706,2,13.0
150.0,2,11.0,0.5,9.914167114189734,0,2.0,0.9734267605406813,0,0.0,0.6683909229890996,2,11.0,0.6898319700801412,2,13.0
155.0,3,21.0,0.84,9.197302479977859,0,2.0,0.8043178226096792,2,5.0,0.3639700735395813,1,16.0,0.7193937833792856,3,23.0
160.0,2,21.0,0.84,9.887797780995266,1,0.0,0.5727151795554387,0,0.0,0.7991768424274904,1,21.0,0.7050540778382091,2,21.0
165.0,1,1.0,0.037037037037037035,9.667871117351263,0,2.0,0.8341897027254637,1,1.0,0.5954335824248388,0,2.0,0.5524578647381727,1,5.0
170.0,5,19.0,0.6551724137931034,8.671704885258718,0,2.0,0.6941987121870171,2,11.0,0.5982467339095864,3,10.0,0.4633682487791784,5,23.0
175.0,6,27.0,0.9,6.716176120709568,0,2.0,0.6663588061400764,0,0.0,0.39919678727749447,6,29.0,0.1898764332513564,6,31.0
180.0,7,23.0,0.8214285714285714,6.361315838705565,2,8.0,0.4731938663327173,4,13.0,0.1926853825127741,1,28.0,0.32120622456993253,7,49.0
