step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.374298046465649,0,0.0,0.5337424781438376,0,0.0,0.1905070676439653,0,0.0,0.15223359216468144,0,0.0
15.0,0,0.0,0.0,11.53177856295924,0,0.0,0.9416558592008443,0,0.0,0.6949407022380946,0,0.0,0.9086952874112001,0,0.0
20.0,0,0.0,0.0,8.86081378096548,0,0.0,0.5906322747354789,0,0.0,0.6271761006374628,0,0.0,0.9686676810480946,0,0.0
25.0,0,0.0,0.0,9.073672697698035,0,0.0,0.7717618703337177,0,0.0,0.551520766205434,0,0.0,0.5796954747643234,0,0.0
30.0,2,1.0,0.0625,10.469971020117606,1,1.0,0.7432531203430621,0,0.0,0.9387067992875255,1,0.0,0.5753107704698663,2,1.0
35.0,2,8.0,0.47058823529411764,9.745688872721349,1,6.0,0.33173932108167775,1,2.0,0.5780160077014861,0,0.0,0.8364836140877457,2,8.0
40.0,1,7.0,0.4375,9.99619415346179,0,3.0,0.17125737314965037,1,7.0,0.7407213459052159,0,0.0,0.8606032654418412,1,10.0
45.0,2,2.0,0.125,9.837157355961711,0,0.0,0.35590967697872083,2,4.0,0.6364520280228384,0,0.0,0.8101115123592454,2,4.0
50.0,4,12.0,0.6,9.567230206420355,1,0.0,0.4939848350877453,2,14.0,0.7180891759862811,1,0.0,0.4810780780986801,4,14.0
55.0,1,0.0,0.0,9.15600636999375,0,0.0,0.7619148342665629,0,2.0,0.7101462640061893,1,0.0,0.561447785447543,1,2.0
60.0,1,3.0,0.125,10.871556208775706,0,2.0,0.7834148072134911,0,0.0,0.7691229170750394,1,5.0,0.7456560885396644,1,7.0
65.0,1,1.0,0.041666666666666664,9.831819397560176,0,2.0,0.7954900561016152,0,0.0,0.6942909627498137,1,3.0,0.6999368668489683,1,5.0
70.0,3,11.0,0.44,9.360824683628719,0,2.0,0.7828596229095565,2,7.0,0.4900130306981893,1,8.0,0.6507507138203292,3,17.0
75.0,5,29.0,1.16,8.767917682774453,2,5.0,0.47864632818366504,2,17.0,0.7132658166046769,1,11.0,0.6691730941685932,5,33.0
80.0,4,26.0,0.9629629629629629,7.141674195556249,0,2.0,0.41820572728931105,3,27.0,0.5594707905427533,1,1.0,0.4841630528607619,4,30.0
85.0,5,46.0,1.5862068965517242,8.581316088376933,1,0.0,0.5191488567040503,3,42.0,0.5630946459210846,1,6.0,0.6191149216913846,5,48.0
90.0,3,55.0,1.9642857142857142,9.242136520039256,0,0.0,0.7937924098526907,3,57.0,0.5557487885006509,0,0.0,0.29476996092985913,3,57.0
95.0,1,0.0,0.0,9.558954875878054,0,0.0,0.8856286641337623,1,27.0,0.4570524614263902,0,0.0,0.7132809596817494,1,27.0
100.0,2,6.0,0.2222222222222222,9.344753819234311,0,0.0,0.6709461629587741,2,8.0,0.4691677298087169,0,0.0,0.37118096286465035,2,8.0
105.0,1,4.0,0.17391304347826086,8.790926294066292,0,0.0,0.5359247448290528,0,2.0,0.4350216147035559,1,4.0,0.5568730743225542,1,6.0
110.0,3,13.0,0.6842105263157895,7.947303728061065,1,3.0,0.4209979843591441,1,3.0,0.34621263535341085,1,11.0,0.7488802325702975,3,17.0
115.0,2,14.0,0.8235294117647058,10.38421448693754,1,8.0,0.700976089083681,1,9.0,0.6451540829577476,0,2.0,0.9582333378786012,2,19.0
120.0,3,25.0,1.3888888888888888,9.90675971407223,1,13.0,0.7359961500738728,1,14.0,0.6907735360287991,1,3.0,0.6780204671998181,3,30.0
125.0,2,19.0,0.9047619047619048,7.472931047413006,1,3.0,0.3343022584912709,1,18.0,0.6176358365732653,0,0.0,0.5347962863474331,2,21.0
130.0,4,34.0,1.7894736842105263,9.591971779519781,3,13.0,0.35581962827998603,1,25.0,0.6512536170731344,0,0.0,0.9054898765356686,4,38.0
135.0,3,28.0,1.4,9.023023827250743,1,4.0,0.5146620008003427,1,30.0,0.4924306605091607,1,0.0,0.7636863657825098,3,34.0
140.0,2,1.0,0.043478260869565216,9.347794679915502,0,0.0,0.7423075701051559,1,4.0,0.5526322188537833,1,1.0,0.4224468577270492,2,5.0
145.0,1,3.0,0.13636363636363635,9.975264186379333,0,0.0,0.7617962269396943,1,7.0,0.6518560770798767,0,1.0,0.6397636960028721,1,8.0
150.0,3,9.0,0.391304347826087,9.431337673394365,2,5.0,0.4585877341436957,0,4.0,0.8572098909056789,1,4.0,0.5832770799045639,3,13.0
155.0,3,5.0,0.20833333333333334,9.034628900567382,1,2.0,0.6647211901325238,2,7.0,0.5122514199070088,0,0.0,0.7575076032654129,3,9.0
160.0,1,4.0,0.16,10.007092379994424,0,2.0,0.7487098914510731,0,6.0,0.7805923974900324,1,4.0,0.590637642009563,1,12.0
165.0,3,0.0,0.0,8.266231392095962,1,2.0,0.5001569524574598,1,2.0,0.5136193028910667,1,2.0,0.6211992176848623,3,6.0
170.0,5,12.0,0.4444444444444444,9.14374015060922,2,7.0,0.6061098267730735,3,11.0,0.49709889416041836,0,0.0,0.7830593985395442,5,18.0
175.0,4,20.0,0.8,8.010150667334795,4,22.0,0.18352370926103106,0,8.0,0.5056815798618114,0,0.0,0.6983971418480456,4,30.0
180.0,4,4.0,0.14814814814814814,8.205320980934973,0,14.0,0.45897355658975764,1,3.0,0.5258345311492613,3,1.0,0.4750541417877314,4,18.0
185.0,2,13.0,0.5416666666666666,9.670711787962276,0,2.0,0.7665964157407535,2,15.0,0.6007998394679575,0,2.0,0.6665780040986548,2,19.0
190.0,4,25.0,1.0416666666666667,9.585405756047201,2,4.0,0.6155793463443303,2,27.0,0.6787186377799391,0,0.0,0.7330012665313393,4,31.0
195.0,2,9.0,0.32142857142857145,7.587679677084069,1,7.0,0.5399440280841314,0,17.0,0.6375850265292321,1,2.0,0.32152266365861776,2,26.0
200.0,6,21.0,0.7241379310344828,7.75283218961359,1,1.0,0.5046016336390451,1,8.0,0.5850036843034375,4,16.0,0.16411088954750885,6,25.0
205.0,6,16.0,0.5517241379310345,6.509310093757777,4,13.0,0.420822156444601,1,5.0,0.40936528980889914,1,15.0,0.17701096923708506,6,33.0
210.0,4,14.0,0.4827586206896552,8.232412961310386,1,8.0,0.5131204225320374,2,12.0,0.4654259185914166,1,5.0,0.6646710272321293,4,25.0
215.0,5,34.0,1.1333333333333333,9.201520993392005,2,6.0,0.6099484040211723,2,24.0,0.48509098885021046,1,10.0,0.7258642510539471,5,40.0
220.0,2,24.0,0.75,10.283378777024367,1,11.0,0.7109768346170744,0,14.0,0.6419579155446745,1,13.0,0.75895046546968,2,38.0
225.0,5,40.0,1.2903225806451613,10.451004672634,3,18.0,0.6111444390301454,1,8.0,0.7968989425509929,1,18.0,0.6937155564144832,5,44.0
230.0,4,52.0,1.9259259259259258,9.18941582084635,2,28.0,0.5377466088879035,1,1.0,0.6945957609227498,1,23.0,0.0,4,52.0
235.0,3,34.0,1.2142857142857142,8.592671218545766,0,2.0,0.5044063635878028,1,6.0,0.7356629262658677,2,28.0,0.45671537127664014,3,36.0
240.0,4,49.0,1.5806451612903225,9.760613527149156,1,4.0,0.5579122331307417,2,14.0,0.6321553966975247,1,33.0,0.7294652840637225,4,51.0
245.0,1,2.0,0.06666666666666667,8.840797442207888,0,4.0,0.7456729637036262,1,8.0,0.3642779252357216,0,0.0,0.7362412933806091,1,12.0
250.0,6,19.0,0.6785714285714286,8.603368162029852,0,2.0,0.9722953549009589,5,18.0,0.27281145636307597,1,3.0,0.5217720206891188,6,23.0
255.0,6,20.0,0.7692307692307693,6.142634631250062,1,5.0,0.5456922065895925,0,15.0,0.4447820423653874,5,17.0,0.2104063329924573,6,37.0
260.0,6,25.0,1.0869565217391304,5.740123784062973,4,20.0,0.26225177264035043,0,2.0,0.7263677862155986,2,26.0,0.45718491455994775,6,48.0
265.0,6,42.0,1.826086956521739,8.915118606328646,5,44.0,0.3474091311670173,1,3.0,0.6708183288886138,0,12.0,0.8091534224100343,6,59.0
270.0,3,7.0,0.25925925925925924,8.230841083350892,2,32.0,0.24873245526414353,1,8.0,0.7652928058526902,0,2.0,0.7844591041971906,3,42.0
275.0,1,12.0,0.41379310344827586,10.65242705040509,0,0.0,0.5480862509213206,1,15.0,0.8221469706985417,0,0.0,0.7501788032273973,1,15.0
280.0,1,17.0,0.5862068965517241,11.167700716637436,0,0.0,0.7073605561155236,1,19.0,0.7578163797389673,0,0.0,0.9204829168148623,1,19.0
285.0,3,27.0,0.9642857142857143,11.04554344536036,1,4.0,0.8217380823612517,1,24.0,0.7340577803035719,1,1.0,0.5670892499920733,3,29.0
290.0,3,9.0,0.36,9.647409075191076,0,0.0,0.894068696527443,2,5.0,0.5764669498998196,1,8.0,0.45978899901021525,3,13.0
295.0,5,29.0,1.3181818181818181,8.957509761375166,0,0.0,0.6057050607789047,4,21.0,0.5285887476706272,1,13.0,0.6891458311850025,5,34.0
300.0,2,17.0,0.7391304347826086,7.537690234778251,0,0.0,0.3407382055831175,0,16.0,0.5709152904370436,2,19.0,0.41491400503603676,2,35.0
305.0,2,8.0,0.32,8.906340476362514,2,10.0,0.5111697374685482,0,0.0,0.6913528176829795,0,2.0,0.751425427435517,2,12.0
310.0,1,0.0,0.0,10.40394074544479,0,8.0,0.7841029539967319,0,0.0,0.9111493110615602,1,0.0,0.7019763066237829,1,8.0
315.0,0,0.0,0.0,9.313104810401255,0,2.0,0.5971300817759092,0,0.0,0.9498294976693202,0,0.0,0.704889195933433,0,2.0
320.0,4,11.0,0.39285714285714285,8.835288496637592,3,8.0,0.5236344410139568,0,0.0,0.9481365472287886,1,3.0,0.6449002286052384,4,11.0
325.0,3,20.0,0.7142857142857143,9.125964380089412,2,18.0,0.664790287833837,0,0.0,0.9590351822378432,1,2.0,0.5414948845057773,3,20.0
330.0,6,17.0,0.6296296296296297,8.271511804563973,0,0.0,0.7579059275887738,0,0.0,0.9409604672013583,6,17.0,0.2876453383744439,6,17.0
335.0,7,47.0,1.6206896551724137,6.40672579839507,1,3.0,0.3285442922965583,0,0.0,0.6571993805109096,6,44.0,0.203754458600845,7,47.0
340.0,8,35.0,1.4,5.484831019583706,5,22.0,0.33199956460602065,0,0.0,0.6797854833102664,3,45.0,0.27204674669266127,8,67.0
345.0,4,11.0,0.4230769230769231,7.038163783787668,2,24.0,0.3425105499097632,2,5.0,0.5367125441537292,0,13.0,0.5163724419026182,4,42.0
350.0,1,0.0,0.0,9.411740918690914,0,9.0,0.6192236258680045,0,5.0,0.6721770467965329,1,0.0,0.595665584168534,1,14.0
355.0,2,2.0,0.06896551724137931,10.85662051104711,0,0.0,0.6706250905460108,0,4.0,0.879281370953939,2,2.0,0.5684564610428464,2,6.0
360.0,1,7.0,0.28,11.809234821943132,0,0.0,0.9113640045565212,0,2.0,0.8690267826837673,1,7.0,0.7145508766946869,1,9.0
365.0,4,12.0,0.5217391304347826,9.177441384985974,0,0.0,0.6924034938042939,2,0.0,0.6399340937304779,2,12.0,0.6379077084548939,4,12.0
370.0,3,24.0,1.0434782608695652,8.851248117819557,2,7.0,0.6356594292152768,0,0.0,0.5995047357343845,1,17.0,0.6718815510649639,3,24.0
375.0,4,33.0,1.32,7.876190294130278,0,5.0,0.5265290514590181,3,11.0,0.436557461602623,1,22.0,0.6169492149582547,4,38.0
380.0,1,27.0,1.0384615384615385,10.01115447738815,0,0.0,0.8625723898569693,0,15.0,0.6771392397199458,1,27.0,0.7138011592848972,1,42.0
385.0,1,32.0,1.28,10.387684177538297,0,0.0,0.8964233683067719,0,2.0,0.8852847714601362,1,34.0,0.5962889477407133,1,36.0
390.0,2,42.0,1.5555555555555556,10.856191115961758,0,0.0,0.9209533925477611,0,2.0,0.9147832865302709,2,44.0,0.652024045513635,2,46.0
