step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.649498530937126,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,0.3153344892311575,1,0.0
10.0,0,0.0,0.0,10.100285108565986,0,0.0,0.5875274521667303,0,0.0,1.0,0,0.0,0.9815034128099194,0,0.0
15.0,1,1.0,0.16666666666666666,8.607093511659977,0,0.0,0.9073787651844077,0,0.0,1.0,1,1.0,0.36432464156864564,1,1.0
20.0,1,6.0,0.75,9.786606829053461,0,0.0,0.9888213450590428,0,0.0,0.6212215341584606,1,6.0,0.5509318040608945,1,6.0
25.0,1,11.0,1.0,8.776321165631062,0,0.0,0.5856882583307427,0,0.0,0.850948017350869,1,11.0,0.5018205325798837,1,11.0
30.0,3,19.0,1.4615384615384615,8.0654038927905,1,0.0,0.31764573470961516,1,3.0,0.7108070391304393,1,16.0,0.6508932119485585,3,19.0
35.0,4,34.0,2.4285714285714284,8.127374003808523,2,5.0,0.2504979793337259,1,8.0,0.7122638839027939,1,21.0,0.6469731231730099,4,34.0
40.0,1,1.0,0.07142857142857142,7.0639897280708075,0,0.0,0.8589890376884457,1,1.0,0.37680415982595744,0,2.0,0.4460281643428683,1,3.0
45.0,5,18.0,1.125,7.7531179262364125,0,0.0,0.9855291589246884,2,12.0,0.4381021056280391,3,8.0,0.3580986298857632,5,20.0
50.0,0,0.0,0.0,8.310867341330178,0,0.0,0.4776615557913658,0,2.0,0.7187384838994341,0,6.0,0.4981580439623331,0,8.0
55.0,2,6.0,0.375,8.391572508882215,1,7.0,0.4910926246532316,1,5.0,0.701719956419997,0,2.0,0.5530336293683581,2,14.0
60.0,3,12.0,0.6,7.965141737213065,0,4.0,0.5164337440220573,1,8.0,0.719989527821457,2,8.0,0.5320374973738017,3,20.0
65.0,2,0.0,0.0,9.125711232644552,2,2.0,0.6106909670707232,0,4.0,0.94341185402967,0,10.0,0.5894291762090065,2,16.0
70.0,2,3.0,0.1111111111111111,9.630148672144502,0,0.0,0.7273494551868859,1,5.0,0.5616385983337028,1,4.0,0.609300557410969,2,9.0
75.0,4,13.0,0.5,8.271879692575464,1,4.0,0.679030875982299,0,6.0,0.4568169863361643,3,11.0,0.43017121438345957,4,21.0
80.0,1,0.0,0.0,8.074177209313119,1,2.0,0.661770685493088,0,0.0,0.4835960607554995,0,5.0,0.5098608564279574,1,7.0
85.0,1,3.0,0.12,10.80822713888315,0,2.0,0.7463917299246927,0,2.0,0.9115785317426257,1,3.0,0.6519996485334898,1,7.0
90.0,1,8.0,0.32,11.509814590294736,0,2.0,0.9001515335790978,0,2.0,0.849527845296907,1,8.0,0.6837246167519752,1,12.0
