step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,7.885658281808719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5518575587075708,0,0.0
15.0,1,0.0,0.0,7.86868923141858,1,0.0,0.2004436173403106,0,0.0,1.0,0,0.0,0.8024010676233394,1,0.0
20.0,0,0.0,0.0,10.511898850857808,0,0.0,0.7830941707983534,0,0.0,1.0,0,0.0,0.746115196850277,0,0.0
25.0,1,0.0,0.0,11.380192313553835,0,0.0,0.948150903735422,0,0.0,0.9222613147467805,1,0.0,0.7496961156752194,1,0.0
30.0,1,1.0,0.1111111111111111,8.215544218270807,0,0.0,0.6854687635944459,0,0.0,0.9952244714554864,1,1.0,0.39112007179467645,1,1.0
35.0,3,12.0,1.0,6.7897976850300745,1,2.0,0.12817702143078755,0,0.0,0.8035681744389255,2,10.0,0.4927848802489712,3,12.0
40.0,1,1.0,0.09090909090909091,7.559867692188892,0,2.0,0.5852574119098053,1,1.0,0.0021103107868585625,0,11.0,0.6186575183728458,1,14.0
45.0,3,9.0,0.6428571428571429,7.042713638554747,0,0.0,0.6281209071560043,1,10.0,0.6853114403848479,2,3.0,0.275094457912588,3,13.0
50.0,4,19.0,1.0555555555555556,9.026370466501668,2,0.0,0.42565876181529666,1,15.0,0.7481753537843279,1,8.0,0.6013995513514017,4,23.0
55.0,3,1.0,0.045454545454545456,8.7714640043709,1,1.0,0.5981333497951496,0,2.0,0.7875357548838313,2,0.0,0.3887518887825506,3,3.0
60.0,2,9.0,0.4090909090909091,10.873565927102307,1,8.0,0.7542598683650497,1,3.0,0.6821475489248929,0,0.0,0.8698944785606103,2,11.0
65.0,1,8.0,0.4,9.73293910705821,0,2.0,0.7105567145797217,1,8.0,0.6119007110176349,0,0.0,0.771542263264822,1,10.0
70.0,3,19.0,0.95,9.744451732522329,1,4.0,0.7103203467186532,1,15.0,0.6737776134120167,1,2.0,0.6280619086891188,3,21.0
75.0,2,3.0,0.14285714285714285,8.795665967029706,2,3.0,0.5304607345606384,0,2.0,0.8989205738802363,0,0.0,0.1320981668995986,2,5.0
80.0,6,25.0,1.25,6.740438167636519,3,14.0,0.059654660709209245,0,2.0,0.7758280468703356,3,11.0,6.363022359550162e-05,6,27.0
85.0,3,6.0,0.3,5.854831696689207,2,13.0,0.16986908500274997,1,1.0,0.18651431124882734,0,6.0,0.538435315062764,3,20.0
90.0,2,6.0,0.2608695652173913,8.687218260340341,0,8.0,0.5644359591430771,1,10.0,0.49588687752256116,1,0.0,0.7471189726029012,2,18.0
95.0,0,0.0,0.0,11.231325559164926,0,2.0,0.7068171960670737,0,4.0,0.880660276878489,0,0.0,0.8885428691777258,0,6.0
