step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.5455744381994005,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.49186446431209047,0,0.0
10.0,1,0.0,0.0,6.1669060593747655,1,0.0,0.32567119498716124,0,0.0,0.5272052761048559,0,0.0,0.568133697363829,1,0.0
15.0,1,0.0,0.0,8.565359982254398,0,0.0,0.6535337255241112,0,0.0,0.5605344550137004,1,0.0,0.47961329595053354,1,0.0
20.0,1,0.0,0.0,9.519087481605668,0,0.0,0.6823619554967603,0,0.0,0.9545116627444784,1,0.0,0.6017431485323758,1,0.0
25.0,2,5.0,0.3125,8.390015367879881,2,5.0,0.5458128807487284,0,0.0,0.3698914444600262,0,0.0,0.7822750355738142,2,5.0
30.0,1,3.0,0.17647058823529413,8.6495710024977,0,0.0,0.5227832348667208,0,0.0,0.7860133580145088,1,3.0,0.46911285600303176,1,3.0
35.0,3,5.0,0.25,8.353747677039687,3,5.0,0.3033717892008569,0,0.0,0.9485748424684458,0,4.0,0.37023269175134516,3,9.0
40.0,2,1.0,0.05,7.690057171674319,1,4.0,0.44023926955584136,1,3.0,0.680433060484634,0,0.0,0.6223499668534903,2,7.0
45.0,2,8.0,0.4,9.529304250121271,0,0.0,0.7113542666904523,2,12.0,0.6803802486780737,0,0.0,0.8362880533211584,2,12.0
50.0,2,3.0,0.13043478260869565,9.616367067658098,2,3.0,0.6326574688832289,0,9.0,0.8479428819752589,0,0.0,0.6243231767900337,2,12.0
55.0,1,0.0,0.0,9.485835465787094,0,0.0,0.6296761918220959,0,0.0,0.7407071708045908,1,2.0,0.7028711533974762,1,2.0
60.0,2,7.0,0.25925925925925924,10.184626379191918,1,5.0,0.7266828696645296,1,2.0,0.47410317325711054,0,2.0,0.8973604868135233,2,9.0
65.0,4,15.0,0.5555555555555556,8.34996522515127,1,3.0,0.49775503657751013,3,15.0,0.4576813886595182,0,2.0,0.8264075654624868,4,20.0
70.0,4,34.0,1.3076923076923077,10.024897636238242,1,4.0,0.6439813651054849,3,32.0,0.5963917442012289,0,0.0,0.9310228783347605,4,36.0
75.0,0,0.0,0.0,9.157556786094643,0,0.0,0.365028023443061,0,14.0,0.7679644109956656,0,0.0,0.7021747960978411,0,14.0
80.0,2,9.0,0.3,10.693248083766672,2,11.0,0.6222952563796607,0,0.0,0.7480670144328426,0,2.0,0.8084358862440988,2,13.0
85.0,0,0.0,0.0,10.099715000890205,0,2.0,0.7469969894542154,0,0.0,0.7424051428237745,0,2.0,0.7191016118170533,0,4.0
90.0,2,1.0,0.034482758620689655,10.245699393593952,0,2.0,0.8095503830407956,2,3.0,0.533117227204433,0,0.0,0.7582515080631119,2,5.0
95.0,2,1.0,0.03125,10.378854833752351,2,1.0,0.532265394084138,0,4.0,0.8982256552602729,0,0.0,0.7909643123477621,2,5.0
100.0,3,12.0,0.35294117647058826,9.410081253191981,3,12.0,0.36820911838121284,0,4.0,0.8062935273696888,0,0.0,0.6825643840155765,3,16.0
105.0,2,6.0,0.17142857142857143,8.382755490925847,1,11.0,0.3531224150986931,0,0.0,0.8654514497956514,1,5.0,0.5875293162241426,2,16.0
110.0,3,3.0,0.08571428571428572,8.894836906560652,0,1.0,0.6836867224311141,1,2.0,0.7136852355385652,2,1.0,0.5209540071568777,3,4.0
115.0,7,23.0,0.6052631578947368,8.638636781397972,2,5.0,0.5093344483360525,2,7.0,0.6166091339993788,3,12.0,0.5386127205101537,7,24.0
120.0,9,61.0,1.605263157894737,8.388570234494257,5,23.0,0.4756825378726517,1,12.0,0.7238635507607837,3,27.0,0.3998134118511955,9,62.0
125.0,8,70.0,1.9444444444444444,5.711192701259808,1,26.0,0.3841483019108302,2,18.0,0.3169051907964201,5,49.0,0.28920602636085,8,93.0
130.0,1,3.0,0.0967741935483871,7.21325664504217,0,3.0,0.465477710011812,0,4.0,0.6931945159810068,1,35.0,0.43240169434100384,1,42.0
135.0,0,0.0,0.0,12.180444562517827,0,0.0,0.698515933719245,0,4.0,0.9120984450534936,0,3.0,0.8714365908385282,0,7.0
140.0,1,0.0,0.0,11.97778392019992,0,0.0,0.695827106816833,0,4.0,0.918809425598193,1,0.0,0.5863784039783682,1,4.0
145.0,0,0.0,0.0,12.463812921925225,0,0.0,0.5418060268396034,0,0.0,0.9341616109852366,0,0.0,0.8786615167573372,0,0.0
150.0,2,2.0,0.08,10.452354296495692,0,0.0,0.9551829065508863,2,2.0,0.6233910894122715,0,0.0,0.7191846164445399,2,2.0
155.0,6,23.0,1.15,6.747601975602125,0,0.0,0.9675580670020949,5,19.0,0.211696301377774,1,4.0,0.6144928207608557,6,23.0
160.0,5,16.0,0.7619047619047619,6.02480470810389,0,0.0,0.7201263552887174,3,28.0,0.22037152710792463,2,9.0,0.39658785817058606,5,37.0
