step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.259695291984826,0,0.0,1.0,0,0.0,0.7808570059200579,0,0.0,0.2856380164423626,0,0.0
10.0,0,0.0,0.0,8.196056084775117,0,0.0,0.1577818204137962,0,0.0,0.9948237059934018,0,0.0,0.9338571460146207,0,0.0
15.0,0,0.0,0.0,9.56230063123936,0,0.0,0.9418131347388674,0,0.0,0.3716375732639886,0,0.0,0.9437951147711525,0,0.0
20.0,0,0.0,0.0,9.512366021194198,0,0.0,0.9675257592511552,0,0.0,0.9864525888022123,0,0.0,0.6071551195748844,0,0.0
25.0,1,0.0,0.0,5.966821831920485,0,0.0,0.5586906106190018,1,0.0,0.04229702286779968,0,0.0,0.525147688670582,1,0.0
30.0,3,7.0,0.5,8.308975717570872,0,0.0,0.6189860902588997,1,3.0,0.5613582849600564,2,4.0,0.4101683935070169,3,7.0
35.0,3,10.0,0.7142857142857143,7.199072015877362,1,1.0,0.6163789754219717,1,8.0,0.38797731693739995,1,1.0,0.3071839280571392,3,10.0
40.0,6,33.0,2.0625,5.959558378953819,2,7.0,0.46365908159941577,2,19.0,0.4614851159011709,2,9.0,0.2902955368462161,6,35.0
45.0,1,1.0,0.05263157894736842,7.240238469718623,1,5.0,0.4118736480321628,0,9.0,0.5843362808094906,0,6.0,0.6816885503416135,1,20.0
50.0,5,13.0,0.6190476190476191,8.867218067849079,3,10.0,0.5299940340546859,1,5.0,0.6068340996208458,1,0.0,0.486756364678127,5,15.0
55.0,1,1.0,0.05555555555555555,8.69901654284166,1,8.0,0.5046034452856023,0,0.0,0.8892720105058701,0,0.0,0.5608149363542323,1,8.0
60.0,1,6.0,0.42857142857142855,10.744155274239185,1,6.0,0.5493450417499517,0,3.0,0.8589684919508094,0,2.0,0.9492263755175093,1,11.0
65.0,2,11.0,0.7333333333333333,11.22047257094445,1,11.0,0.6420014543449022,0,3.0,0.895331180346018,1,2.0,0.7290338570878853,2,16.0
70.0,2,16.0,0.9411764705882353,10.131958142506514,1,16.0,0.46172397064922605,0,0.0,0.7966671880982594,1,2.0,0.7121149047894991,2,18.0
75.0,3,21.0,1.05,10.265606145418953,2,21.0,0.5423134429229695,0,0.0,0.8239164929233118,1,0.0,0.6839916819164739,3,21.0
80.0,1,26.0,1.0833333333333333,10.162198733147564,1,26.0,0.5982195423152146,0,0.0,0.6458442080166341,0,0.0,0.8047693780418936,1,26.0
85.0,5,38.0,1.4074074074074074,9.102943536224124,1,31.0,0.7882205046918177,3,6.0,0.187992391074346,1,1.0,0.6733426193685557,5,38.0
90.0,8,64.0,2.2857142857142856,8.060269099500351,1,36.0,0.6167173416325171,5,21.0,0.2570791050295411,2,7.0,0.6300010493390651,8,64.0
95.0,5,41.0,1.4642857142857142,6.063336993036087,1,0.0,0.5705794580272553,4,41.0,0.2702756035024986,0,5.0,0.3936148961604205,5,46.0
100.0,4,16.0,0.5161290322580645,7.531887175113626,2,6.0,0.34244778373284346,1,33.0,0.4834779402004554,1,5.0,0.48605204244007166,4,44.0
105.0,1,10.0,0.3225806451612903,8.84120486808362,0,4.0,0.5265951092016781,0,7.0,0.7294260698976872,1,10.0,0.42971679811701774,1,21.0
110.0,3,22.0,0.6875,9.734025365127145,0,0.0,0.8501523049545066,1,8.0,0.7230843521325894,2,18.0,0.39642465316059294,3,26.0
115.0,1,1.0,0.03333333333333333,8.758583569572714,0,0.0,0.9042184935215878,0,2.0,0.5900756707721888,1,11.0,0.5213700508186156,1,13.0
120.0,1,1.0,0.038461538461538464,10.302968283401992,0,0.0,0.8808187979077143,0,2.0,0.8317571077389712,1,4.0,0.5755345539491921,1,6.0
125.0,1,1.0,0.038461538461538464,9.384897320484264,0,0.0,0.7399773429530453,0,0.0,0.8752174152599752,1,4.0,0.5266397855607284,1,4.0
130.0,5,17.0,0.5862068965517241,8.138384177379477,1,5.0,0.699088345544089,1,3.0,0.5868687476229727,3,13.0,0.5482460817465804,5,21.0
135.0,4,27.0,0.84375,8.139110142453205,1,0.0,0.27162447767954034,1,8.0,0.6454683769379657,2,22.0,0.6918585918956227,4,30.0
140.0,2,31.0,0.96875,8.213398667558838,0,0.0,0.48084429596092404,0,4.0,0.5613561124850484,2,32.0,0.5674838136126592,2,36.0
145.0,11,67.0,1.9705882352941178,7.953214944211199,2,8.0,0.4751149931262628,3,12.0,0.591856085762481,6,54.0,0.40776251049108336,11,74.0
150.0,4,17.0,0.4594594594594595,8.252098147599769,3,18.0,0.47409188606782343,1,10.0,0.5126945093995314,0,23.0,0.5834121123884104,4,51.0
