step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.172330585455833,1,0.0,0.21676205397496529,0,0.0,1.0,0,0.0,0.6356745348891412,1,0.0
15.0,0,0.0,0.0,8.439584461651599,0,0.0,0.7995644203861736,0,0.0,0.48582737445723784,0,0.0,0.9899755825831297,0,0.0
20.0,0,0.0,0.0,6.701920588369711,0,0.0,0.2708714488659689,0,0.0,0.7776521200127537,0,0.0,0.9112234708020666,0,0.0
25.0,2,6.0,0.5454545454545454,6.589546513035773,2,6.0,0.4206902842328244,0,0.0,0.635068718505635,0,0.0,0.5452972170100162,2,6.0
30.0,5,20.0,1.4285714285714286,6.600934678287763,3,17.0,0.4241379138917085,0,0.0,1.0,2,3.0,0.27806883142098227,5,20.0
35.0,1,8.0,0.6153846153846154,9.06142692325209,0,10.0,0.6006209437903788,0,0.0,1.0,1,8.0,0.6635080039626517,1,18.0
40.0,0,0.0,0.0,8.44745386900014,0,0.0,0.3730584143924045,0,0.0,1.0,0,0.0,0.614679730110938,0,0.0
45.0,0,0.0,0.0,10.236591616411097,0,0.0,0.4031508629001835,0,2.0,0.8804280909070635,0,0.0,0.8621834237223927,0,2.0
50.0,1,0.0,0.0,8.427876348641458,1,0.0,0.18615517664585432,0,3.0,0.8669147594777789,0,0.0,0.559682271260573,1,3.0
55.0,1,5.0,0.3333333333333333,10.20161511618529,1,5.0,0.5790654219290444,0,3.0,0.8596265639592996,0,0.0,0.7222804980807827,1,8.0
60.0,2,12.0,0.6666666666666666,9.031097848333069,1,10.0,0.604218464397097,0,1.0,0.7605448109517271,1,2.0,0.4441399040025395,2,13.0
65.0,0,0.0,0.0,7.281284949520031,0,0.0,0.6910683851442919,0,1.0,0.28702792791811166,0,3.0,0.5260639808355031,0,4.0
70.0,7,16.0,0.6956521739130435,7.756715327292776,2,4.0,0.5035838388043633,5,15.0,0.3266597845955653,0,0.0,0.7240096547475154,7,19.0
75.0,0,0.0,0.0,9.23336003393151,0,4.0,0.7558428055927909,0,13.0,0.6125492369264457,0,0.0,0.7191276706173445,0,17.0
80.0,2,1.0,0.047619047619047616,9.789960678216467,0,2.0,0.954360819384461,0,4.0,0.8311504051464241,2,3.0,0.44105114867873235,2,9.0
85.0,3,12.0,0.5,9.618851225218547,0,2.0,0.741198006160368,1,6.0,0.7337831193059183,2,10.0,0.4702959411318863,3,18.0
90.0,2,0.0,0.0,9.49423852368184,1,2.0,0.7879774561276481,0,2.0,0.6361230976461506,1,7.0,0.6423274963797874,2,11.0
95.0,3,8.0,0.2962962962962963,8.815536481215828,1,1.0,0.7127866355960707,2,9.0,0.44886085337418036,0,0.0,0.6136596619405555,3,10.0
100.0,5,32.0,1.3333333333333333,9.123993652716448,1,6.0,0.6192266861841274,4,28.0,0.4003628291866715,0,0.0,0.8602198663398241,5,34.0
105.0,3,15.0,0.5769230769230769,7.856979665097118,2,14.0,7.540239838573169e-05,1,17.0,0.4522134237836575,0,0.0,0.5470706970553721,3,31.0
