step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9577933931956064,0,0.0,0.20790006987559803,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.088408187792326,1,0.0,0.5854493089030405,0,0.0,0.14409010896510727,0,0.0,0.3557136617196059,1,0.0
15.0,0,0.0,0.0,9.051851363389012,0,0.0,0.5732378516527378,0,0.0,0.8556629223042819,0,0.0,0.6792063029508464,0,0.0
20.0,1,3.0,0.3,8.831998925483651,1,3.0,0.5739554030952045,0,0.0,0.3138850988261729,0,0.0,0.7762898830357264,1,3.0
25.0,1,5.0,0.4166666666666667,8.515594435435235,0,0.0,0.5638586584785786,1,5.0,0.31764500574413224,0,0.0,0.8431219241938569,1,5.0
30.0,3,17.0,1.3076923076923077,8.300093022105152,1,5.0,0.48404326877443354,2,12.0,0.45159521032550787,0,0.0,0.7316083244535839,3,17.0
35.0,0,0.0,0.0,8.382682810553261,0,3.0,0.39342987832918647,0,0.0,0.7840262130087018,0,0.0,0.7919158947358538,0,3.0
40.0,1,0.0,0.0,11.220076678396504,1,0.0,0.47851361364657835,0,2.0,0.9254877813840015,0,0.0,0.8055240579397578,1,2.0
45.0,1,3.0,0.21428571428571427,10.805102119873757,0,0.0,0.8374172799616801,0,2.0,0.8145278857597329,1,3.0,0.6639971876537465,1,5.0
50.0,2,9.0,0.6,10.441195624159763,0,0.0,0.9268672318045552,0,2.0,0.9308235153338499,2,9.0,0.2735566615853002,2,11.0
55.0,2,19.0,1.2666666666666666,9.651395393207828,0,0.0,0.7750546949229408,0,0.0,0.7261646982431019,2,19.0,0.5690847766570556,2,19.0
60.0,3,32.0,2.0,9.796649740387236,0,0.0,0.8087040092710207,1,3.0,0.6225035316640914,2,29.0,0.6453085411416352,3,32.0
65.0,3,47.0,2.611111111111111,9.370529322370707,0,0.0,0.775024260710953,1,8.0,0.49531824688717946,2,39.0,0.6536705845735192,3,47.0
70.0,3,62.0,3.4444444444444446,10.315670193423632,0,0.0,0.9045057825454187,1,13.0,0.6219772535516186,2,49.0,0.40844748847840506,3,62.0
75.0,2,59.0,3.2777777777777777,8.815617988025842,0,0.0,0.7761530055584336,0,0.0,0.6670084388187042,2,59.0,0.07795633583938626,2,59.0
80.0,4,74.0,3.5238095238095237,7.990211724053632,1,0.0,0.5174038813654582,1,5.0,0.6049103225832543,2,69.0,0.29120876392055406,4,74.0
85.0,3,7.0,0.3684210526315789,8.461268431581283,3,7.0,0.4807926891206649,0,0.0,0.9001581405881106,0,0.0,0.9532913644278611,3,7.0
90.0,0,0.0,0.0,10.436581386240206,0,8.0,0.6683305365611426,0,0.0,1.0,0,2.0,0.9271857548722761,0,10.0
95.0,0,0.0,0.0,10.592309825973512,0,0.0,0.9274786330532746,0,2.0,0.8151726954220998,0,2.0,0.7249134121777712,0,4.0
100.0,1,0.0,0.0,10.442027128206764,1,0.0,0.0,0,2.0,0.8366388452143801,0,2.0,0.8603065838344195,1,4.0
105.0,0,0.0,0.0,10.32471582316293,0,0.0,0.6102035055634285,0,2.0,0.7592798853530814,0,0.0,0.689391453022433,0,2.0
110.0,3,3.0,0.16666666666666666,9.377265431194111,1,0.0,0.6434691771680178,0,0.0,0.798344971446212,2,3.0,0.4074371906622912,3,3.0
115.0,2,2.0,0.1111111111111111,9.002718684251732,0,0.0,0.8883582071631964,1,2.0,0.49206089284120014,1,0.0,0.7381100895752019,2,2.0
120.0,1,7.0,0.3684210526315789,10.587694314437698,0,0.0,0.7353942620622902,1,7.0,0.6225607109952391,0,0.0,0.8394690028948959,1,7.0
125.0,1,4.0,0.21052631578947367,10.050663878594527,1,4.0,0.631749395445131,0,0.0,0.7719966176438808,0,2.0,0.6928245580045702,1,6.0
